"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,484,532,580,15,539,26,"41.153332","20.168331"
"Albania",2020-04-18,502,552,602,16,548,26,"41.153332","20.168331"
"Albania",2020-04-19,521,573,625,17,562,26,"41.153332","20.168331"
"Albania",2020-04-20,540,593,646,17,584,26,"41.153332","20.168331"
"Albania",2020-04-21,558,613,668,18,609,27,"41.153332","20.168331"
"Albania",2020-04-22,576,633,690,18,634,27,"41.153332","20.168331"
"Albania",2020-04-23,593,652,711,19,663,27,"41.153332","20.168331"
"Albania",2020-04-24,610,671,732,19,678,27,"41.153332","20.168331"
"Albania",2020-04-25,628,690,752,20,712,28,"41.153332","20.168331"
"Albania",2020-04-26,644,708,772,21,726,28,"41.153332","20.168331"
"Albania",2020-04-27,661,726,791,21,736,30,"41.153332","20.168331"
"Albania",2020-04-28,676,743,810,22,750,31,"41.153332","20.168331"
"Albania",2020-04-29,691,760,829,22,766,31,"41.153332","20.168331"
"Albania",2020-04-30,706,776,846,23,773,31,"41.153332","20.168331"
"Albania",2020-05-01,720,791,862,23,782,31,"41.153332","20.168331"
"Albania",2020-05-02,733,806,879,23,789,31,"41.153332","20.168331"
"Albania",2020-05-03,747,821,895,24,795,31,"41.153332","20.168331"
"Albania",2020-05-04,760,835,910,24,803,31,"41.153332","20.168331"
"Albania",2020-05-05,772,848,924,25,820,31,"41.153332","20.168331"
"Albania",2020-05-06,782,860,938,25,832,31,"41.153332","20.168331"
"Albania",2020-05-07,793,872,951,25,842,31,"41.153332","20.168331"
"Albania",2020-05-08,804,884,964,26,850,31,"41.153332","20.168331"
"Albania",2020-05-09,814,895,976,26,856,31,"41.153332","20.168331"
"Albania",2020-05-10,823,905,987,26,868,31,"41.153332","20.168331"
"Albania",2020-05-11,832,915,998,27,872,31,"41.153332","20.168331"
"Albania",2020-05-12,841,924,1007,27,876,31,"41.153332","20.168331"
"Albania",2020-05-13,848,932,1016,27,880,31,"41.153332","20.168331"
"Albania",2020-05-14,855,940,1025,27,898,31,"41.153332","20.168331"
"Albania",2020-05-15,862,948,1034,28,916,31,"41.153332","20.168331"
"Albania",2020-05-16,869,955,1041,28,933,31,"41.153332","20.168331"
"Albania",2020-05-17,875,962,1049,28,946,31,"41.153332","20.168331"
"Albania",2020-05-18,882,969,1056,28,948,31,"41.153332","20.168331"
"Albania",2020-05-19,886,974,1062,28,949,31,"41.153332","20.168331"
"Albania",2020-05-20,892,980,1068,28,964,31,"41.153332","20.168331"
"Albania",2020-05-21,896,985,1074,29,969,31,"41.153332","20.168331"
"Albania",2020-05-22,901,990,1079,29,981,31,"41.153332","20.168331"
"Albania",2020-05-23,905,995,1085,29,989,32,"41.153332","20.168331"
"Albania",2020-05-24,909,999,1089,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,913,1003,1093,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,916,1007,1098,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,919,1010,1101,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,922,1013,1104,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,924,1016,1108,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,927,1019,1111,30,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,930,1022,1114,30,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,932,1024,1116,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-02,933,1026,1119,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-03,936,1029,1122,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-04,938,1031,1124,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-05,939,1032,1125,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-06,941,1034,1127,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-07,943,1036,1129,30,NA,NA,"41.153332","20.168331"
