"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,9021,15215,21409,2193,0,0,"41.87194","12.56738"
"Italy",2019-12-31,9193,15505,21817,2235,0,0,"41.87194","12.56738"
"Italy",2020-01-01,9368,15801,22234,2278,0,0,"41.87194","12.56738"
"Italy",2020-01-02,9546,16102,22658,2321,0,0,"41.87194","12.56738"
"Italy",2020-01-03,9729,16409,23089,2365,0,0,"41.87194","12.56738"
"Italy",2020-01-04,9913,16721,23529,2410,0,0,"41.87194","12.56738"
"Italy",2020-01-05,10103,17040,23977,2456,0,0,"41.87194","12.56738"
"Italy",2020-01-06,10295,17365,24435,2503,0,0,"41.87194","12.56738"
"Italy",2020-01-07,10492,17696,24900,2551,0,0,"41.87194","12.56738"
"Italy",2020-01-08,10691,18033,25375,2599,0,0,"41.87194","12.56738"
"Italy",2020-01-09,10895,18377,25859,2649,0,0,"41.87194","12.56738"
"Italy",2020-01-10,11103,18727,26351,2699,0,0,"41.87194","12.56738"
"Italy",2020-01-11,11314,19084,26854,2751,0,0,"41.87194","12.56738"
"Italy",2020-01-12,11530,19448,27366,2803,0,0,"41.87194","12.56738"
"Italy",2020-01-13,11750,19819,27888,2857,0,0,"41.87194","12.56738"
"Italy",2020-01-14,11974,20197,28420,2911,0,0,"41.87194","12.56738"
"Italy",2020-01-15,12203,20582,28961,2967,0,0,"41.87194","12.56738"
"Italy",2020-01-16,12435,20974,29513,3023,0,0,"41.87194","12.56738"
"Italy",2020-01-17,12672,21374,30076,3081,0,0,"41.87194","12.56738"
"Italy",2020-01-18,12913,21781,30649,3140,0,0,"41.87194","12.56738"
"Italy",2020-01-19,13159,22196,31233,3200,0,0,"41.87194","12.56738"
"Italy",2020-01-20,13411,22620,31829,3261,0,0,"41.87194","12.56738"
"Italy",2020-01-21,13666,23051,32436,3323,0,0,"41.87194","12.56738"
"Italy",2020-01-22,13927,23490,33053,3386,0,0,"41.87194","12.56738"
"Italy",2020-01-23,14192,23938,33684,3451,0,0,"41.87194","12.56738"
"Italy",2020-01-24,14463,24394,34325,3516,0,0,"41.87194","12.56738"
"Italy",2020-01-25,14738,24859,34980,3583,0,0,"41.87194","12.56738"
"Italy",2020-01-26,15019,25333,35647,3652,0,0,"41.87194","12.56738"
"Italy",2020-01-27,15306,25816,36326,3721,0,0,"41.87194","12.56738"
"Italy",2020-01-28,15597,26308,37019,3792,0,0,"41.87194","12.56738"
"Italy",2020-01-29,15894,26809,37724,3864,0,0,"41.87194","12.56738"
"Italy",2020-01-30,16198,27321,38444,3938,3,0,"41.87194","12.56738"
"Italy",2020-01-31,16506,27841,39176,4013,3,0,"41.87194","12.56738"
"Italy",2020-02-01,16821,28372,39923,4090,3,0,"41.87194","12.56738"
"Italy",2020-02-02,17142,28913,40684,4168,3,0,"41.87194","12.56738"
"Italy",2020-02-03,17469,29464,41459,4247,3,0,"41.87194","12.56738"
"Italy",2020-02-04,17802,30026,42250,4328,3,0,"41.87194","12.56738"
"Italy",2020-02-05,18141,30598,43055,4411,3,0,"41.87194","12.56738"
"Italy",2020-02-06,18486,31181,43876,4495,3,0,"41.87194","12.56738"
"Italy",2020-02-07,18839,31776,44713,4580,3,0,"41.87194","12.56738"
"Italy",2020-02-08,19198,32381,45564,4668,3,0,"41.87194","12.56738"
"Italy",2020-02-09,19564,32999,46434,4757,3,0,"41.87194","12.56738"
"Italy",2020-02-10,19937,33628,47319,4847,3,0,"41.87194","12.56738"
