"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,3737,6071,8405,854,0,0,"41.87194","12.56738"
"Italy",2019-12-31,3844,6245,8646,878,0,0,"41.87194","12.56738"
"Italy",2020-01-01,3955,6425,8895,903,0,0,"41.87194","12.56738"
"Italy",2020-01-02,4068,6609,9150,929,0,0,"41.87194","12.56738"
"Italy",2020-01-03,4185,6799,9413,956,0,0,"41.87194","12.56738"
"Italy",2020-01-04,4305,6994,9683,983,0,0,"41.87194","12.56738"
"Italy",2020-01-05,4429,7195,9961,1012,0,0,"41.87194","12.56738"
"Italy",2020-01-06,4556,7402,10248,1041,0,0,"41.87194","12.56738"
"Italy",2020-01-07,4687,7614,10541,1071,0,0,"41.87194","12.56738"
"Italy",2020-01-08,4822,7833,10844,1101,0,0,"41.87194","12.56738"
"Italy",2020-01-09,4960,8058,11156,1133,0,0,"41.87194","12.56738"
"Italy",2020-01-10,5103,8290,11477,1166,0,0,"41.87194","12.56738"
"Italy",2020-01-11,5249,8528,11807,1199,0,0,"41.87194","12.56738"
"Italy",2020-01-12,5400,8773,12146,1234,0,0,"41.87194","12.56738"
"Italy",2020-01-13,5555,9024,12493,1269,0,0,"41.87194","12.56738"
"Italy",2020-01-14,5715,9284,12853,1305,0,0,"41.87194","12.56738"
"Italy",2020-01-15,5879,9550,13221,1343,0,0,"41.87194","12.56738"
"Italy",2020-01-16,6048,9825,13602,1381,0,0,"41.87194","12.56738"
"Italy",2020-01-17,6221,10107,13993,1421,0,0,"41.87194","12.56738"
"Italy",2020-01-18,6400,10397,14394,1462,0,0,"41.87194","12.56738"
"Italy",2020-01-19,6584,10696,14808,1504,0,0,"41.87194","12.56738"
"Italy",2020-01-20,6773,11003,15233,1547,0,0,"41.87194","12.56738"
"Italy",2020-01-21,6968,11319,15670,1591,0,0,"41.87194","12.56738"
"Italy",2020-01-22,7168,11644,16120,1637,0,0,"41.87194","12.56738"
"Italy",2020-01-23,7373,11978,16583,1684,0,0,"41.87194","12.56738"
"Italy",2020-01-24,7585,12322,17059,1733,0,0,"41.87194","12.56738"
"Italy",2020-01-25,7803,12676,17549,1782,0,0,"41.87194","12.56738"
"Italy",2020-01-26,8027,13040,18053,1833,0,0,"41.87194","12.56738"
"Italy",2020-01-27,8258,13415,18572,1886,0,0,"41.87194","12.56738"
"Italy",2020-01-28,8495,13800,19105,1940,0,0,"41.87194","12.56738"
"Italy",2020-01-29,8738,14196,19654,1996,0,0,"41.87194","12.56738"
"Italy",2020-01-30,8990,14604,20218,2053,3,0,"41.87194","12.56738"
"Italy",2020-01-31,9248,15023,20798,2112,3,0,"41.87194","12.56738"
"Italy",2020-02-01,9513,15455,21397,2173,3,0,"41.87194","12.56738"
"Italy",2020-02-02,9787,15899,22011,2235,3,0,"41.87194","12.56738"
"Italy",2020-02-03,10067,16355,22643,2300,3,0,"41.87194","12.56738"
"Italy",2020-02-04,10357,16825,23293,2366,3,0,"41.87194","12.56738"
"Italy",2020-02-05,10654,17308,23962,2434,3,0,"41.87194","12.56738"
"Italy",2020-02-06,10960,17805,24650,2503,3,0,"41.87194","12.56738"
"Italy",2020-02-07,11275,18317,25359,2575,3,0,"41.87194","12.56738"
"Italy",2020-02-08,11599,18843,26087,2649,3,0,"41.87194","12.56738"
"Italy",2020-02-09,11932,19384,26836,2725,3,0,"41.87194","12.56738"
"Italy",2020-02-10,12275,19941,27607,2804,3,0,"41.87194","12.56738"
"Italy",2020-02-11,12627,20513,28399,2884,3,0,"41.87194","12.56738"
"Italy",2020-02-12,12990,21103,29216,2967,3,0,"41.87194","12.56738"
"Italy",2020-02-13,13363,21709,30055,3052,3,0,"41.87194","12.56738"
"Italy",2020-02-14,13747,22332,30917,3140,3,0,"41.87194","12.56738"
"Italy",2020-02-15,14141,22973,31805,3230,3,0,"41.87194","12.56738"
"Italy",2020-02-16,14547,23633,32719,3323,3,0,"41.87194","12.56738"
"Italy",2020-02-17,14965,24312,33659,3418,3,0,"41.87194","12.56738"
"Italy",2020-02-18,15395,25010,34625,3516,3,0,"41.87194","12.56738"
"Italy",2020-02-19,15838,25729,35620,3618,3,0,"41.87194","12.56738"
"Italy",2020-02-20,16292,26467,36642,3721,3,0,"41.87194","12.56738"
"Italy",2020-02-21,16760,27228,37696,3828,17,2,"41.87194","12.56738"
"Italy",2020-02-22,17242,28010,38778,3938,79,2,"41.87194","12.56738"
"Italy",2020-02-23,17737,28814,39891,4051,132,6,"41.87194","12.56738"
"Italy",2020-02-24,18246,29642,41038,4168,229,11,"41.87194","12.56738"
"Italy",2020-02-25,18770,30493,42216,4287,322,12,"41.87194","12.56738"
"Italy",2020-02-26,19309,31369,43429,4411,400,17,"41.87194","12.56738"
"Italy",2020-02-27,19863,32269,44675,4537,650,21,"41.87194","12.56738"
"Italy",2020-02-28,20434,33196,45958,4667,888,29,"41.87194","12.56738"
"Italy",2020-02-29,21021,34150,47279,4802,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,21625,35130,48635,4939,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,22246,36139,50032,5081,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,22885,37177,51469,5227,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,23542,38245,52948,5377,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,24218,39343,54468,5532,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,24913,40473,56033,5691,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,25629,41636,57643,5854,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,26365,42831,59297,6022,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,27123,44062,61001,6195,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,27901,45327,62753,6373,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,28703,46629,64555,6556,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,29527,47968,66409,6744,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,30375,49346,68317,6938,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,31248,50763,70278,7137,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,32145,52221,72297,7342,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33068,53720,74372,7553,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34018,55263,76508,7770,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34994,56850,78706,7993,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,36000,58483,80966,8223,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,37034,60163,83292,8459,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,38098,61891,85684,8702,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,39191,63668,88145,8952,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,40317,65497,90677,9209,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41475,67378,93281,9474,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42666,69313,95960,9746,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43891,71303,98715,10025,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45152,73351,101550,10313,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46449,75458,104467,10610,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47783,77625,107467,10914,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49155,79854,110553,11228,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50567,82148,113729,11550,105792,13157,"41.87194","12.56738"
