"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,26,28,30,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,31,34,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,34,37,40,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,38,41,44,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,42,45,48,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,46,50,54,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,51,55,59,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,56,60,64,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,61,66,71,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,68,73,78,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,74,80,86,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,82,89,96,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,91,98,105,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,100,108,116,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,109,118,127,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,120,130,140,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,133,144,155,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,146,158,170,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,161,174,187,1,0,NA,"53.709807","27.953389"
