"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1276,2158,3040,50,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1291,2183,3075,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1306,2209,3112,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1322,2236,3150,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1337,2262,3187,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1353,2289,3225,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1369,2316,3263,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1386,2344,3302,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1402,2372,3342,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1419,2400,3381,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1435,2428,3421,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1453,2457,3461,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1470,2487,3504,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1488,2516,3544,58,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1505,2546,3587,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1523,2576,3629,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1541,2607,3673,60,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1560,2638,3716,61,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1578,2669,3760,61,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1597,2701,3805,62,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1616,2733,3850,63,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1635,2765,3895,64,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1654,2798,3942,64,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1674,2832,3990,65,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1694,2865,4036,66,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1714,2899,4084,67,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1735,2934,4133,67,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1755,2969,4183,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1776,3004,4232,69,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1797,3040,4283,70,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1819,3076,4333,71,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1840,3112,4384,72,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1862,3149,4436,72,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1884,3187,4490,73,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1907,3225,4543,74,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1929,3263,4597,75,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1952,3302,4652,76,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1975,3341,4707,77,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1999,3381,4763,78,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,2023,3421,4819,79,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,2046,3461,4876,80,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,2071,3503,4935,81,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,2095,3544,4993,81,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,2120,3586,5052,82,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,2146,3629,5112,83,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,2171,3672,5173,84,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,2197,3716,5235,85,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,2223,3760,5297,86,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,2250,3805,5360,87,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,2276,3850,5424,88,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,2303,3896,5489,90,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,2331,3942,5553,91,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,2358,3989,5620,92,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,2386,4036,5686,93,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,2415,4084,5753,94,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2444,4133,5822,95,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2472,4182,5892,96,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2502,4232,5962,97,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2532,4282,6032,98,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2562,4333,6104,100,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2592,4384,6176,101,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2623,4436,6249,102,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2654,4489,6324,103,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2685,4542,6399,104,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2717,4596,6475,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2750,4651,6552,107,5766,42,"35.907757","127.766922"
