"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,2,2,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,3,3,3,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,5,6,7,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,6,7,8,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,8,9,10,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,9,10,11,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,11,12,13,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,13,14,15,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,15,17,19,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,18,20,22,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,21,23,25,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,24,27,30,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,29,32,35,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,34,38,42,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,40,45,50,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,47,53,59,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,56,63,70,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,66,74,82,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,78,87,96,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,91,102,113,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,108,121,134,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,127,142,157,2,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,149,167,185,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,176,197,218,3,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,207,232,257,4,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,244,273,302,5,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,287,321,355,5,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,337,377,417,6,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,395,442,489,7,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,464,519,574,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,543,608,673,10,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,636,712,788,12,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,744,832,920,14,621,39,"23.684994","90.356331"
