"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-12,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-13,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-14,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-15,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-16,7,7,7,1,0,0,"41.87194","12.56738"
"Italy",2020-01-17,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-18,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-19,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-20,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-21,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-22,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-23,19,20,21,3,0,0,"41.87194","12.56738"
"Italy",2020-01-24,21,22,23,3,0,0,"41.87194","12.56738"
"Italy",2020-01-25,24,26,28,3,0,0,"41.87194","12.56738"
"Italy",2020-01-26,28,30,32,4,0,0,"41.87194","12.56738"
"Italy",2020-01-27,32,34,36,4,0,0,"41.87194","12.56738"
"Italy",2020-01-28,36,39,42,5,0,0,"41.87194","12.56738"
"Italy",2020-01-29,42,45,48,6,0,0,"41.87194","12.56738"
"Italy",2020-01-30,49,52,55,7,3,0,"41.87194","12.56738"
"Italy",2020-01-31,56,60,64,8,3,0,"41.87194","12.56738"
"Italy",2020-02-01,64,69,74,9,3,0,"41.87194","12.56738"
"Italy",2020-02-02,75,80,85,10,3,0,"41.87194","12.56738"
"Italy",2020-02-03,86,92,98,12,3,0,"41.87194","12.56738"
"Italy",2020-02-04,99,106,113,14,3,0,"41.87194","12.56738"
"Italy",2020-02-05,114,122,130,16,3,0,"41.87194","12.56738"
"Italy",2020-02-06,131,140,149,18,3,0,"41.87194","12.56738"
"Italy",2020-02-07,151,162,173,21,3,0,"41.87194","12.56738"
"Italy",2020-02-08,174,186,198,24,3,0,"41.87194","12.56738"
"Italy",2020-02-09,200,214,228,28,3,0,"41.87194","12.56738"
"Italy",2020-02-10,231,247,263,32,3,0,"41.87194","12.56738"
"Italy",2020-02-11,265,284,303,37,3,0,"41.87194","12.56738"
"Italy",2020-02-12,305,327,349,43,3,0,"41.87194","12.56738"
"Italy",2020-02-13,351,376,401,49,3,0,"41.87194","12.56738"
"Italy",2020-02-14,404,433,462,57,3,0,"41.87194","12.56738"
"Italy",2020-02-15,465,498,531,65,3,0,"41.87194","12.56738"
"Italy",2020-02-16,535,573,611,75,3,0,"41.87194","12.56738"
"Italy",2020-02-17,616,660,704,87,3,0,"41.87194","12.56738"
"Italy",2020-02-18,710,760,810,100,3,0,"41.87194","12.56738"
"Italy",2020-02-19,816,874,932,115,3,0,"41.87194","12.56738"
"Italy",2020-02-20,939,1006,1073,132,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1080,1157,1234,152,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1243,1331,1419,175,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1429,1530,1631,201,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1643,1760,1877,231,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1889,2023,2157,265,322,12,"41.87194","12.56738"
"Italy",2020-02-26,2171,2325,2479,305,400,17,"41.87194","12.56738"
"Italy",2020-02-27,2495,2672,2849,351,650,21,"41.87194","12.56738"
"Italy",2020-02-28,2866,3069,3272,403,888,29,"41.87194","12.56738"
"Italy",2020-02-29,3291,3524,3757,462,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,3778,4046,4314,531,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,4335,4642,4949,609,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,4970,5323,5676,699,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,5696,6100,6504,800,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,6523,6986,7449,917,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,7466,7995,8524,1049,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,8537,9142,9747,1200,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,9750,10442,11134,1370,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,11125,11914,12703,1563,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,12676,13575,14474,1781,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,14424,15447,16470,2027,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,16385,17547,18709,2303,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18579,19897,21215,2611,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,21025,22516,24007,2955,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23738,25422,27106,3336,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26735,28631,30527,3757,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30027,32156,34285,4220,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33622,36006,38390,4725,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37524,40185,42846,5273,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41730,44690,47650,5865,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46231,49510,52789,6497,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51010,54628,58246,7169,59138,6077,"41.87194","12.56738"
