"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2019-12-30,1,1,1,0,0,NA,"0","21.758664"
"Congo",2019-12-31,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-01,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-02,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-03,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-04,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-05,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-06,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-08,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-09,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-10,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-11,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-12,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-13,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-14,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-01-15,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-16,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-17,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-18,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-19,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-20,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-21,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-22,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-23,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-24,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-25,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-26,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-01-27,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-28,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-29,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-30,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-31,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-01,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-02,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-03,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-04,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-05,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-06,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-07,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-08,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-09,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-10,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-11,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-12,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-13,4,6,8,0,0,NA,"0","21.758664"
"Congo",2020-02-14,4,6,8,0,0,NA,"0","21.758664"
"Congo",2020-02-15,4,6,8,0,0,NA,"0","21.758664"
"Congo",2020-02-16,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-02-17,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-02-18,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-02-19,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-20,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-21,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-22,6,9,12,0,0,NA,"0","21.758664"
"Congo",2020-02-23,6,9,12,0,0,NA,"0","21.758664"
"Congo",2020-02-24,6,9,12,0,0,NA,"0","21.758664"
"Congo",2020-02-25,7,10,13,0,0,NA,"0","21.758664"
"Congo",2020-02-26,7,10,13,0,0,NA,"0","21.758664"
"Congo",2020-02-27,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-28,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-29,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-03-01,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-03-02,9,13,17,0,0,NA,"0","21.758664"
"Congo",2020-03-03,10,14,18,0,0,NA,"0","21.758664"
"Congo",2020-03-04,10,14,18,0,0,NA,"0","21.758664"
"Congo",2020-03-05,11,15,19,1,0,NA,"0","21.758664"
"Congo",2020-03-06,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-03-07,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-03-08,12,17,22,1,0,NA,"0","21.758664"
"Congo",2020-03-09,13,18,23,1,0,NA,"0","21.758664"
"Congo",2020-03-10,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-03-11,14,20,26,1,0,NA,"0","21.758664"
"Congo",2020-03-12,15,21,27,1,0,NA,"0","21.758664"
"Congo",2020-03-13,16,22,28,1,0,NA,"0","21.758664"
"Congo",2020-03-14,17,23,29,1,0,0,"0","21.758664"
"Congo",2020-03-15,17,24,31,1,1,0,"0","21.758664"
"Congo",2020-03-16,18,25,32,1,1,0,"0","21.758664"
"Congo",2020-03-17,19,26,33,1,1,0,"0","21.758664"
"Congo",2020-03-18,19,27,35,1,3,0,"0","21.758664"
"Congo",2020-03-19,20,28,36,1,3,0,"0","21.758664"
"Congo",2020-03-20,22,30,38,1,3,0,"0","21.758664"
"Congo",2020-03-21,22,31,40,1,4,0,"0","21.758664"
"Congo",2020-03-22,24,33,42,1,4,0,"0","21.758664"
"Congo",2020-03-23,25,34,43,1,4,0,"0","21.758664"
"Congo",2020-03-24,26,36,46,1,4,0,"0","21.758664"
"Congo",2020-03-25,27,37,47,1,4,0,"0","21.758664"
