"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,11,12,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,13,14,15,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,15,16,17,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,17,18,19,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,19,21,23,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,22,24,26,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,25,27,29,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,28,31,34,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,33,36,39,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,38,41,44,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,42,46,50,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,49,53,57,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,55,60,65,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,62,68,74,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,71,77,83,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,80,87,94,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,90,98,106,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,101,110,119,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,113,123,133,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,126,137,148,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,140,153,166,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,155,169,183,8,186,10,"41.153332","20.168331"
"Albania",2020-03-28,171,187,203,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,188,205,222,10,212,12,"41.153332","20.168331"
"Albania",2020-03-30,205,224,243,11,223,15,"41.153332","20.168331"
"Albania",2020-03-31,224,244,264,12,243,15,"41.153332","20.168331"
"Albania",2020-04-01,242,264,286,13,259,16,"41.153332","20.168331"
"Albania",2020-04-02,261,285,309,14,277,17,"41.153332","20.168331"
"Albania",2020-04-03,280,305,330,14,304,19,"41.153332","20.168331"
"Albania",2020-04-04,299,326,353,15,333,21,"41.153332","20.168331"
"Albania",2020-04-05,317,346,375,16,361,22,"41.153332","20.168331"
"Albania",2020-04-06,335,365,395,17,377,22,"41.153332","20.168331"
"Albania",2020-04-07,352,384,416,18,383,22,"41.153332","20.168331"
"Albania",2020-04-08,369,402,435,19,400,23,"41.153332","20.168331"
"Albania",2020-04-09,384,419,454,20,409,23,"41.153332","20.168331"
"Albania",2020-04-10,399,435,471,21,416,23,"41.153332","20.168331"
"Albania",2020-04-11,413,450,487,21,433,23,"41.153332","20.168331"
"Albania",2020-04-12,426,464,502,22,446,23,"41.153332","20.168331"
"Albania",2020-04-13,437,476,515,23,467,24,"41.153332","20.168331"
"Albania",2020-04-14,448,488,528,23,475,25,"41.153332","20.168331"
"Albania",2020-04-15,458,499,540,24,494,26,"41.153332","20.168331"
"Albania",2020-04-16,466,508,550,24,518,26,"41.153332","20.168331"
