"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2019-12-30,0,0,0,0,0,NA,"17.570692","0"
"Mali",2019-12-31,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-01,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-02,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-03,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-04,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-05,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-06,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-07,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-08,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-09,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-10,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-11,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-12,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-13,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-14,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-15,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-16,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-17,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-18,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-19,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-20,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-21,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-22,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-23,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-24,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-25,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-26,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-27,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-28,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-29,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-30,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-31,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-01,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-02,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-03,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-04,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-05,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-06,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-07,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-08,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-09,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-10,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-11,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-12,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-13,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-14,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-15,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-16,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-17,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-18,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-19,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-20,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-21,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-22,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-23,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-24,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-25,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-26,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-27,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-28,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-29,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-03-01,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-03-02,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-03-03,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-04,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-05,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-03-06,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-07,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-03-08,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-03-09,10,12,14,1,0,NA,"17.570692","0"
"Mali",2020-03-10,11,13,15,1,0,NA,"17.570692","0"
"Mali",2020-03-11,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-12,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-13,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-14,16,18,20,1,0,NA,"17.570692","0"
