"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,8,9,10,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,9,10,11,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,10,12,14,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,13,15,17,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,16,18,20,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,18,21,24,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,22,25,28,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,25,29,33,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,29,34,39,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,35,40,45,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,41,47,53,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,48,55,62,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,56,64,72,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,64,74,84,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,75,86,97,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,85,98,111,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,97,112,127,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,110,127,144,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,124,143,162,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,139,160,181,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,154,177,200,10,186,10,"41.153332","20.168331"
"Albania",2020-03-28,169,195,221,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,185,213,241,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,199,230,261,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,215,248,281,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,229,264,299,15,259,16,"41.153332","20.168331"
"Albania",2020-04-02,243,280,317,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,255,294,333,16,304,17,"41.153332","20.168331"
"Albania",2020-04-04,267,308,349,17,NA,NA,"41.153332","20.168331"
"Albania",2020-04-05,278,320,362,18,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,287,331,375,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,296,341,386,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,304,350,396,20,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,310,357,404,20,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,316,364,412,20,NA,NA,"41.153332","20.168331"
