"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,15,16,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,33,35,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,39,41,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,45,48,51,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,54,57,60,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,63,67,71,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,73,78,83,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,86,91,96,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,101,107,113,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,118,125,132,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,137,146,155,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,160,170,180,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,187,199,211,6,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,218,232,246,7,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,255,271,287,8,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,297,316,335,9,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,345,367,389,11,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,402,427,452,13,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,466,495,524,15,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,540,574,608,17,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,625,664,703,20,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,721,767,813,23,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,831,883,935,26,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,954,1014,1074,30,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1092,1161,1230,34,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1246,1325,1404,39,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1416,1506,1596,45,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1603,1704,1805,51,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1806,1920,2034,57,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2025,2153,2281,64,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2259,2402,2545,71,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2505,2663,2821,79,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2762,2937,3112,87,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3027,3218,3409,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3297,3505,3713,104,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3568,3793,4018,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3836,4078,4320,121,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4099,4358,4617,129,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4354,4629,4904,137,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4598,4889,5180,145,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4829,5134,5439,152,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5044,5363,5682,159,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5245,5576,5907,165,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5428,5771,6114,171,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5594,5948,6302,176,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5745,6108,6471,181,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5880,6252,6624,185,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6001,6380,6759,189,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6107,6493,6879,193,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6201,6593,6985,195,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6283,6680,7077,198,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6355,6757,7159,200,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6418,6824,7230,202,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6472,6881,7290,204,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6520,6932,7344,206,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6560,6975,7390,207,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6595,7012,7429,208,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6626,7045,7464,209,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6652,7072,7492,210,7352,218,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6674,7096,7518,210,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6694,7117,7540,211,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6710,7134,7558,212,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6724,7149,7574,212,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6736,7162,7588,212,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6747,7173,7599,213,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6755,7182,7609,213,NA,NA,"49.817492","15.472962"
