"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,113,197,281,12,0,0,"39.074208","21.824312"
"Greece",2019-12-31,116,201,286,12,0,0,"39.074208","21.824312"
"Greece",2020-01-01,118,205,292,12,0,0,"39.074208","21.824312"
"Greece",2020-01-02,120,208,296,12,0,0,"39.074208","21.824312"
"Greece",2020-01-03,122,212,302,13,0,0,"39.074208","21.824312"
"Greece",2020-01-04,124,216,308,13,0,0,"39.074208","21.824312"
"Greece",2020-01-05,127,220,313,13,0,0,"39.074208","21.824312"
"Greece",2020-01-06,129,224,319,13,0,0,"39.074208","21.824312"
"Greece",2020-01-07,132,229,326,14,0,0,"39.074208","21.824312"
"Greece",2020-01-08,134,233,332,14,0,0,"39.074208","21.824312"
"Greece",2020-01-09,136,237,338,14,0,0,"39.074208","21.824312"
"Greece",2020-01-10,139,242,345,14,0,0,"39.074208","21.824312"
"Greece",2020-01-11,142,246,350,15,0,0,"39.074208","21.824312"
"Greece",2020-01-12,144,251,358,15,0,0,"39.074208","21.824312"
"Greece",2020-01-13,147,256,365,15,0,0,"39.074208","21.824312"
"Greece",2020-01-14,150,260,370,16,0,0,"39.074208","21.824312"
"Greece",2020-01-15,152,265,378,16,0,0,"39.074208","21.824312"
"Greece",2020-01-16,155,270,385,16,0,0,"39.074208","21.824312"
"Greece",2020-01-17,158,275,392,16,0,0,"39.074208","21.824312"
"Greece",2020-01-18,162,281,400,17,0,0,"39.074208","21.824312"
"Greece",2020-01-19,165,286,407,17,0,0,"39.074208","21.824312"
"Greece",2020-01-20,167,291,415,17,0,0,"39.074208","21.824312"
"Greece",2020-01-21,171,297,423,18,0,0,"39.074208","21.824312"
"Greece",2020-01-22,174,302,430,18,0,0,"39.074208","21.824312"
"Greece",2020-01-23,177,308,439,18,0,0,"39.074208","21.824312"
"Greece",2020-01-24,181,314,447,19,0,0,"39.074208","21.824312"
"Greece",2020-01-25,184,320,456,19,0,0,"39.074208","21.824312"
"Greece",2020-01-26,188,326,464,19,0,0,"39.074208","21.824312"
"Greece",2020-01-27,191,332,473,20,0,0,"39.074208","21.824312"
"Greece",2020-01-28,194,338,482,20,0,0,"39.074208","21.824312"
"Greece",2020-01-29,198,344,490,21,0,0,"39.074208","21.824312"
"Greece",2020-01-30,202,351,500,21,0,0,"39.074208","21.824312"
"Greece",2020-01-31,205,357,509,21,0,0,"39.074208","21.824312"
"Greece",2020-02-01,209,364,519,22,0,0,"39.074208","21.824312"
"Greece",2020-02-02,213,371,529,22,0,0,"39.074208","21.824312"
"Greece",2020-02-03,217,378,539,23,0,0,"39.074208","21.824312"
"Greece",2020-02-04,222,385,548,23,0,0,"39.074208","21.824312"
"Greece",2020-02-05,226,392,558,23,0,0,"39.074208","21.824312"
"Greece",2020-02-06,230,399,568,24,0,0,"39.074208","21.824312"
"Greece",2020-02-07,234,407,580,24,0,0,"39.074208","21.824312"
"Greece",2020-02-08,239,415,591,25,0,0,"39.074208","21.824312"
"Greece",2020-02-09,243,422,601,25,0,0,"39.074208","21.824312"
"Greece",2020-02-10,247,430,613,26,0,0,"39.074208","21.824312"
"Greece",2020-02-11,252,438,624,26,0,0,"39.074208","21.824312"
"Greece",2020-02-12,257,447,637,27,0,0,"39.074208","21.824312"
"Greece",2020-02-13,262,455,648,27,0,0,"39.074208","21.824312"
"Greece",2020-02-14,267,464,661,28,0,0,"39.074208","21.824312"
"Greece",2020-02-15,272,472,672,28,0,0,"39.074208","21.824312"
"Greece",2020-02-16,277,481,685,29,0,0,"39.074208","21.824312"
"Greece",2020-02-17,282,490,698,29,0,0,"39.074208","21.824312"
"Greece",2020-02-18,287,499,711,30,0,0,"39.074208","21.824312"
"Greece",2020-02-19,293,509,725,30,0,0,"39.074208","21.824312"
"Greece",2020-02-20,298,518,738,31,0,0,"39.074208","21.824312"
"Greece",2020-02-21,304,528,752,32,0,0,"39.074208","21.824312"
"Greece",2020-02-22,310,538,766,32,0,0,"39.074208","21.824312"
"Greece",2020-02-23,315,548,781,33,0,0,"39.074208","21.824312"
"Greece",2020-02-24,321,558,795,33,0,0,"39.074208","21.824312"
"Greece",2020-02-25,327,569,811,34,0,0,"39.074208","21.824312"
"Greece",2020-02-26,333,579,825,35,1,0,"39.074208","21.824312"
"Greece",2020-02-27,339,590,841,35,3,0,"39.074208","21.824312"
"Greece",2020-02-28,346,601,856,36,4,0,"39.074208","21.824312"
"Greece",2020-02-29,353,613,873,37,7,0,"39.074208","21.824312"
"Greece",2020-03-01,359,624,889,37,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,366,636,906,38,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,373,648,923,39,0,0,"39.074208","21.824312"
"Greece",2020-03-04,380,660,940,39,10,0,"39.074208","21.824312"
"Greece",2020-03-05,387,672,957,40,32,0,"39.074208","21.824312"
"Greece",2020-03-06,394,685,976,41,45,0,"39.074208","21.824312"
"Greece",2020-03-07,402,698,994,42,66,0,"39.074208","21.824312"
"Greece",2020-03-08,409,711,1013,42,73,0,"39.074208","21.824312"
"Greece",2020-03-09,417,724,1031,43,84,0,"39.074208","21.824312"
"Greece",2020-03-10,425,738,1051,44,90,1,"39.074208","21.824312"
"Greece",2020-03-11,433,752,1071,45,99,1,"39.074208","21.824312"
