"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1856,2795,3734,164,0,0,"37.09024","0"
"United.States",2019-12-31,1949,2935,3921,172,0,0,"37.09024","0"
"United.States",2020-01-01,2047,3082,4117,181,0,0,"37.09024","0"
"United.States",2020-01-02,2149,3236,4323,190,0,0,"37.09024","0"
"United.States",2020-01-03,2257,3398,4539,199,0,0,"37.09024","0"
"United.States",2020-01-04,2370,3568,4766,209,0,0,"37.09024","0"
"United.States",2020-01-05,2488,3746,5004,220,0,0,"37.09024","0"
"United.States",2020-01-06,2613,3934,5255,231,0,0,"37.09024","0"
"United.States",2020-01-07,2743,4130,5517,242,0,0,"37.09024","0"
"United.States",2020-01-08,2881,4337,5793,255,0,0,"37.09024","0"
"United.States",2020-01-09,3025,4554,6083,267,0,0,"37.09024","0"
"United.States",2020-01-10,3176,4782,6388,281,0,0,"37.09024","0"
"United.States",2020-01-11,3335,5021,6707,295,0,0,"37.09024","0"
"United.States",2020-01-12,3502,5272,7042,310,0,0,"37.09024","0"
"United.States",2020-01-13,3677,5536,7395,325,0,0,"37.09024","0"
"United.States",2020-01-14,3860,5812,7764,341,0,0,"37.09024","0"
"United.States",2020-01-15,4054,6103,8152,358,0,0,"37.09024","0"
"United.States",2020-01-16,4256,6408,8560,376,0,0,"37.09024","0"
"United.States",2020-01-17,4469,6729,8989,395,0,0,"37.09024","0"
"United.States",2020-01-18,4693,7065,9437,415,0,0,"37.09024","0"
"United.States",2020-01-19,4928,7419,9910,436,0,0,"37.09024","0"
"United.States",2020-01-20,5174,7790,10406,457,1,0,"37.09024","0"
"United.States",2020-01-21,5433,8180,10927,480,1,0,"37.09024","0"
"United.States",2020-01-22,5705,8589,11473,504,1,0,"37.09024","0"
"United.States",2020-01-23,5990,9018,12046,529,1,0,"37.09024","0"
"United.States",2020-01-24,6289,9469,12649,556,2,0,"37.09024","0"
"United.States",2020-01-25,6604,9943,13282,584,2,0,"37.09024","0"
"United.States",2020-01-26,6934,10440,13946,613,5,0,"37.09024","0"
"United.States",2020-01-27,7282,10963,14644,644,5,0,"37.09024","0"
"United.States",2020-01-28,7645,11511,15377,676,5,0,"37.09024","0"
"United.States",2020-01-29,8028,12087,16146,710,5,0,"37.09024","0"
"United.States",2020-01-30,8429,12691,16953,745,6,0,"37.09024","0"
"United.States",2020-01-31,8851,13326,17801,782,7,0,"37.09024","0"
"United.States",2020-02-01,9293,13992,18691,821,8,0,"37.09024","0"
"United.States",2020-02-02,9758,14692,19626,863,11,0,"37.09024","0"
"United.States",2020-02-03,10246,15427,20608,906,11,0,"37.09024","0"
"United.States",2020-02-04,10759,16199,21639,951,11,0,"37.09024","0"
"United.States",2020-02-05,11297,17009,22721,999,12,0,"37.09024","0"
"United.States",2020-02-06,11862,17860,23858,1049,12,0,"37.09024","0"
"United.States",2020-02-07,12456,18753,25050,1101,12,0,"37.09024","0"
"United.States",2020-02-08,13079,19691,26303,1156,12,0,"37.09024","0"
"United.States",2020-02-09,13733,20676,27619,1214,12,0,"37.09024","0"
"United.States",2020-02-10,14420,21710,29000,1275,13,0,"37.09024","0"
"United.States",2020-02-11,15141,22796,30451,1338,13,0,"37.09024","0"
"United.States",2020-02-12,15898,23936,31974,1405,14,0,"37.09024","0"
"United.States",2020-02-13,16693,25133,33573,1476,15,0,"37.09024","0"
"United.States",2020-02-14,17529,26391,35253,1549,15,0,"37.09024","0"
"United.States",2020-02-15,18405,27711,37017,1627,15,0,"37.09024","0"
"United.States",2020-02-16,19326,29097,38868,1708,15,0,"37.09024","0"
"United.States",2020-02-17,20292,30552,40812,1794,15,0,"37.09024","0"
"United.States",2020-02-18,21307,32080,42853,1883,15,0,"37.09024","0"
"United.States",2020-02-19,22373,33685,44997,1978,15,0,"37.09024","0"
"United.States",2020-02-20,23492,35369,47246,2077,16,0,"37.09024","0"
"United.States",2020-02-21,24667,37139,49611,2180,35,0,"37.09024","0"
"United.States",2020-02-22,25901,38996,52091,2289,35,0,"37.09024","0"
"United.States",2020-02-23,27197,40947,54697,2404,35,0,"37.09024","0"
"United.States",2020-02-24,28557,42995,57433,2524,53,0,"37.09024","0"
"United.States",2020-02-25,29985,45145,60305,2650,53,0,"37.09024","0"
"United.States",2020-02-26,31485,47403,63321,2783,59,0,"37.09024","0"
"United.States",2020-02-27,33059,49774,66489,2922,60,0,"37.09024","0"
"United.States",2020-02-28,34713,52264,69815,3068,66,1,"37.09024","0"
"United.States",2020-02-29,36449,54878,73307,3222,69,2,"37.09024","0"
"United.States",2020-03-01,38273,57623,76973,3383,89,6,"37.09024","0"
"United.States",2020-03-02,40187,60505,80823,3552,103,9,"37.09024","0"
"United.States",2020-03-03,42197,63531,84865,3730,125,11,"37.09024","0"
"United.States",2020-03-04,44307,66709,89111,3917,159,12,"37.09024","0"
"United.States",2020-03-05,46523,70045,93567,4112,233,14,"37.09024","0"
"United.States",2020-03-06,48851,73549,98247,4318,338,17,"37.09024","0"
"United.States",2020-03-07,51294,77228,103162,4534,433,21,"37.09024","0"
"United.States",2020-03-08,53859,81090,108321,4761,554,26,"37.09024","0"
"United.States",2020-03-09,56553,85146,113739,4999,754,28,"37.09024","0"
"United.States",2020-03-10,59382,89405,119428,5249,1025,30,"37.09024","0"
"United.States",2020-03-11,62352,93877,125402,5512,1312,40,"37.09024","0"
"United.States",2020-03-12,65471,98573,131675,5787,1663,47,"37.09024","0"
"United.States",2020-03-13,68746,103503,138260,6077,2174,57,"37.09024","0"
"United.States",2020-03-14,72184,108680,145176,6381,2951,69,"37.09024","0"
"United.States",2020-03-15,75795,114116,152437,6700,3774,85,"37.09024","0"
"United.States",2020-03-16,79586,119824,160062,7035,4661,108,"37.09024","0"
"United.States",2020-03-17,83566,125817,168068,7387,6427,150,"37.09024","0"
"United.States",2020-03-18,87746,132110,176474,7756,9415,150,"37.09024","0"
"United.States",2020-03-19,92135,138718,185301,8144,14250,260,"37.09024","0"
"United.States",2020-03-20,96743,145656,194569,8552,19624,340,"37.09024","0"
"United.States",2020-03-21,101582,152941,204300,8979,26747,471,"37.09024","0"
"United.States",2020-03-22,106663,160591,214519,9428,35206,590,"37.09024","0"
"United.States",2020-03-23,111998,168624,225250,9900,46442,801,"37.09024","0"
"United.States",2020-03-24,117600,177058,236516,10395,55231,1050,"37.09024","0"
"United.States",2020-03-25,123482,185914,248346,10915,69194,1296,"37.09024","0"
"United.States",2020-03-26,129659,195213,260767,11461,85991,1707,"37.09024","0"
"United.States",2020-03-27,136144,204977,273810,12034,104686,2191,"37.09024","0"
"United.States",2020-03-28,142953,215229,287505,12636,124665,2509,"37.09024","0"
"United.States",2020-03-29,150104,225995,301886,13268,143025,3170,"37.09024","0"
"United.States",2020-03-30,157611,237298,316985,13932,164620,4079,"37.09024","0"
"United.States",2020-03-31,165494,249167,332840,14629,189618,5138,"37.09024","0"
"United.States",2020-04-01,173772,261630,349488,15360,216721,6053,"37.09024","0"
"United.States",2020-04-02,182464,274716,366968,16129,245540,7157,"37.09024","0"
"United.States",2020-04-03,191590,288457,385324,16935,277965,8501,"37.09024","0"
"United.States",2020-04-04,201173,302885,404597,17783,312237,9647,"37.09024","0"
"United.States",2020-04-05,211235,318034,424833,18672,337635,10989,"37.09024","0"
"United.States",2020-04-06,221801,333942,446083,19606,368196,12895,"37.09024","0"
"United.States",2020-04-07,232895,350645,468395,20587,398809,14817,"37.09024","0"
"United.States",2020-04-08,244544,368183,491822,21616,432132,16690,"37.09024","0"
"United.States",2020-04-09,256775,386599,516423,22697,466033,18777,"37.09024","0"
"United.States",2020-04-10,269618,405935,542252,23833,501560,20608,"37.09024","0"
"United.States",2020-04-11,283104,426239,569374,25025,529951,22108,"37.09024","0"
"United.States",2020-04-12,297264,447559,597854,26276,557571,23649,"37.09024","0"
"United.States",2020-04-13,312133,469945,627757,27591,582594,26057,"37.09024","0"
"United.States",2020-04-14,327745,493450,659155,28971,609516,30985,"37.09024","0"
"United.States",2020-04-15,344138,518131,692124,30420,639664,33284,"37.09024","0"
"United.States",2020-04-16,361351,544047,726743,31941,671331,37054,"37.09024","0"
"United.States",2020-04-17,379425,571259,763093,33539,702164,38910,"37.09024","0"
"United.States",2020-04-18,398403,599832,801261,35216,735086,40682,"37.09024","0"
"United.States",2020-04-19,418330,629834,841338,36978,759687,42539,"37.09024","0"
"United.States",2020-04-20,439254,661337,883420,38827,787752,45063,"37.09024","0"
"United.States",2020-04-21,461224,694415,927606,40770,825041,46784,"37.09024","0"
"United.States",2020-04-22,484293,729148,974003,42809,842629,49963,"37.09024","0"
"United.States",2020-04-23,508517,765619,1022721,44950,869172,51017,"37.09024","0"
"United.States",2020-04-24,533951,803913,1073875,47198,890524,53189,"37.09024","0"
"United.States",2020-04-25,560658,844123,1127588,49559,939053,54876,"37.09024","0"
"United.States",2020-04-26,588701,886344,1183987,52038,965910,56245,"37.09024","0"
"United.States",2020-04-27,618147,930677,1243207,54641,988451,58355,"37.09024","0"
