"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,15,17,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,18,20,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,20,22,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,25,28,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,29,32,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,33,36,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,36,40,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,42,46,50,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,47,52,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,53,58,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,60,66,72,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,67,74,81,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,75,83,91,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,85,94,103,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,96,106,116,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,109,120,131,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,123,135,147,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,138,152,166,7,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,155,171,187,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,175,193,211,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,198,218,238,10,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,223,245,267,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,251,276,301,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,282,310,338,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,316,348,380,17,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,356,392,428,19,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,400,440,480,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,448,493,538,24,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,502,553,604,27,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,563,620,677,30,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,631,694,757,33,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,704,775,846,37,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,787,866,945,42,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,878,966,1054,46,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,977,1075,1173,52,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1086,1195,1304,57,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1206,1327,1448,64,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1336,1470,1604,71,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1476,1625,1774,78,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1628,1792,1956,86,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1792,1972,2152,95,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1967,2165,2363,104,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2153,2370,2587,114,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2350,2587,2824,124,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2557,2814,3071,135,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2774,3053,3332,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2998,3300,3602,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3230,3555,3880,171,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3467,3816,4165,183,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3708,4081,4454,196,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3951,4349,4747,209,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4195,4617,5039,222,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4437,4884,5331,235,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4677,5148,5619,248,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4912,5406,5900,260,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5140,5657,6174,272,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5360,5900,6440,284,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5572,6133,6694,295,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5774,6355,6936,306,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5966,6566,7166,316,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6145,6764,7383,325,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6314,6950,7586,334,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6473,7124,7775,342,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6619,7285,7951,350,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6754,7434,8114,357,7384,355,"56.26392","9.501785"
"Denmark",2020-04-20,6879,7571,8263,364,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-21,6993,7697,8401,370,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-22,7098,7812,8526,376,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-23,7192,7916,8640,381,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-24,7278,8011,8744,385,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-25,7357,8097,8837,389,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-26,7427,8175,8923,393,NA,NA,"56.26392","9.501785"
