"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,5,7,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,5,7,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,5,8,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,5,8,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,6,9,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,6,9,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,7,10,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,7,11,15,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,8,12,16,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,9,13,17,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,9,14,19,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,10,15,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,11,16,21,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,11,17,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,12,18,24,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,12,19,26,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,14,21,28,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,15,23,31,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,16,24,32,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,17,26,35,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,18,28,38,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,20,30,40,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,21,32,43,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,23,35,47,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,24,37,50,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,26,40,54,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,28,43,58,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,30,46,62,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,33,50,67,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,35,54,73,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,38,58,78,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,41,62,83,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,44,67,90,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,47,72,97,10,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,51,77,103,11,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,55,83,111,12,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,58,89,120,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,63,96,129,14,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,68,103,138,15,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,73,111,149,16,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,78,119,160,17,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,84,128,172,18,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,90,137,184,19,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,97,148,199,21,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,104,159,214,22,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,112,171,230,24,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,121,184,247,26,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,129,197,265,28,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,139,212,285,30,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,150,228,306,32,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,161,245,329,35,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,173,264,355,37,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,186,283,380,40,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,200,305,410,43,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,215,328,441,46,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,231,352,473,50,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,249,379,509,54,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,267,407,547,58,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,287,437,587,62,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,309,470,631,66,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,332,506,680,71,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,357,544,731,77,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,384,584,784,83,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,412,628,844,89,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,443,675,907,95,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,477,726,975,103,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,512,780,1048,110,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,551,839,1127,119,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,592,902,1212,127,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,637,970,1303,137,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,684,1042,1400,147,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,736,1121,1506,158,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,791,1205,1619,170,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,851,1295,1739,183,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,914,1392,1870,197,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,983,1497,2011,211,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1057,1609,2161,227,1825,293,"28.033886","1.659626"
