"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-05,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-06,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-08,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-09,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-10,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-11,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-12,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-13,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-14,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-15,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-16,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-17,6,7,8,0,0,0,"23.634501","0"
"Mexico",2020-02-18,6,8,10,0,0,0,"23.634501","0"
"Mexico",2020-02-19,7,9,11,1,0,0,"23.634501","0"
"Mexico",2020-02-20,8,10,12,1,0,0,"23.634501","0"
"Mexico",2020-02-21,9,11,13,1,0,0,"23.634501","0"
"Mexico",2020-02-22,10,13,16,1,0,0,"23.634501","0"
"Mexico",2020-02-23,11,14,17,1,0,0,"23.634501","0"
"Mexico",2020-02-24,13,16,19,1,0,0,"23.634501","0"
"Mexico",2020-02-25,14,18,22,1,0,0,"23.634501","0"
"Mexico",2020-02-26,16,20,24,1,0,0,"23.634501","0"
"Mexico",2020-02-27,18,23,28,1,0,0,"23.634501","0"
"Mexico",2020-02-28,21,26,31,2,2,0,"23.634501","0"
"Mexico",2020-02-29,23,29,35,2,4,0,"23.634501","0"
"Mexico",2020-03-01,26,33,40,2,5,NA,"23.634501","0"
"Mexico",2020-03-02,30,37,44,2,0,NA,"23.634501","0"
"Mexico",2020-03-03,33,41,49,2,0,NA,"23.634501","0"
"Mexico",2020-03-04,37,46,55,3,0,NA,"23.634501","0"
"Mexico",2020-03-05,42,52,62,3,0,NA,"23.634501","0"
"Mexico",2020-03-06,47,59,71,4,0,NA,"23.634501","0"
"Mexico",2020-03-07,53,66,79,4,0,0,"23.634501","0"
"Mexico",2020-03-08,60,75,90,5,7,NA,"23.634501","0"
"Mexico",2020-03-09,67,84,101,5,0,NA,"23.634501","0"
"Mexico",2020-03-10,76,95,114,6,0,0,"23.634501","0"
"Mexico",2020-03-11,86,107,128,6,11,0,"23.634501","0"
"Mexico",2020-03-12,96,120,144,7,16,0,"23.634501","0"
"Mexico",2020-03-13,109,136,163,8,26,0,"23.634501","0"
"Mexico",2020-03-14,123,153,183,9,41,0,"23.634501","0"
"Mexico",2020-03-15,138,172,206,10,53,0,"23.634501","0"
"Mexico",2020-03-16,156,194,232,12,82,0,"23.634501","0"
"Mexico",2020-03-17,175,218,261,13,93,0,"23.634501","0"
"Mexico",2020-03-18,197,246,295,15,118,0,"23.634501","0"
"Mexico",2020-03-19,222,277,332,17,164,2,"23.634501","0"
"Mexico",2020-03-20,250,312,374,19,203,2,"23.634501","0"
"Mexico",2020-03-21,282,351,420,21,251,2,"23.634501","0"
"Mexico",2020-03-22,317,395,473,24,316,4,"23.634501","0"
"Mexico",2020-03-23,357,445,533,27,367,5,"23.634501","0"
"Mexico",2020-03-24,402,501,600,30,405,5,"23.634501","0"
"Mexico",2020-03-25,453,565,677,34,475,8,"23.634501","0"
"Mexico",2020-03-26,510,636,762,39,585,12,"23.634501","0"
"Mexico",2020-03-27,574,716,858,43,717,16,"23.634501","0"
"Mexico",2020-03-28,647,807,967,49,848,20,"23.634501","0"
"Mexico",2020-03-29,729,909,1089,55,993,28,"23.634501","0"
"Mexico",2020-03-30,822,1024,1226,62,1094,29,"23.634501","0"
"Mexico",2020-03-31,925,1153,1381,70,1215,37,"23.634501","0"
"Mexico",2020-04-01,1041,1298,1555,79,1378,50,"23.634501","0"
"Mexico",2020-04-02,1173,1462,1751,89,1510,60,"23.634501","0"
"Mexico",2020-04-03,1321,1647,1973,100,1688,79,"23.634501","0"
"Mexico",2020-04-04,1488,1855,2222,112,1890,94,"23.634501","0"
"Mexico",2020-04-05,1676,2089,2502,127,2143,125,"23.634501","0"
"Mexico",2020-04-06,1888,2353,2818,143,2439,141,"23.634501","0"
"Mexico",2020-04-07,2127,2651,3175,161,2785,174,"23.634501","0"
"Mexico",2020-04-08,2395,2985,3575,181,3181,194,"23.634501","0"
"Mexico",2020-04-09,2697,3362,4027,204,3441,233,"23.634501","0"
"Mexico",2020-04-10,3038,3787,4536,230,3844,233,"23.634501","0"
"Mexico",2020-04-11,3422,4265,5108,259,3844,233,"23.634501","0"
"Mexico",2020-04-12,3854,4804,5754,291,NA,NA,"23.634501","0"
"Mexico",2020-04-13,4341,5411,6481,328,NA,NA,"23.634501","0"
"Mexico",2020-04-14,4889,6094,7299,369,NA,NA,"23.634501","0"
"Mexico",2020-04-15,5507,6864,8221,416,NA,NA,"23.634501","0"
"Mexico",2020-04-16,6202,7731,9260,469,NA,NA,"23.634501","0"
"Mexico",2020-04-17,6985,8707,10429,528,NA,NA,"23.634501","0"
"Mexico",2020-04-18,7868,9807,11746,594,NA,NA,"23.634501","0"
