"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2019-12-30,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2019-12-31,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-01,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-02,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-03,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-04,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-05,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-06,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-07,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-08,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-09,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-10,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-11,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-12,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-13,8,12,16,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-14,9,13,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-15,9,13,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-16,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-17,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-18,10,15,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-19,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-20,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-21,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,12,18,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,12,19,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,13,20,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,14,22,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,15,23,31,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,16,24,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,16,25,34,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,17,26,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,18,28,38,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,19,29,39,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,20,30,40,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,21,32,43,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,22,33,44,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,23,35,47,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,24,36,48,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,25,38,51,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,26,40,54,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,28,42,56,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,29,44,59,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,30,46,62,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,32,48,64,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,33,50,67,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,35,53,71,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,36,55,74,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,38,58,78,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,40,61,82,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,41,63,85,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,44,67,90,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,46,70,94,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,48,73,98,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,50,76,102,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,53,80,107,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,55,84,113,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,58,88,118,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,60,92,124,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,63,96,129,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,66,101,136,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,70,106,142,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,73,111,149,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,76,116,156,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,80,121,162,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,84,127,170,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,87,133,179,5,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,91,139,187,6,0,NA,"43.915886","17.679076"
