"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,7,10,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,9,12,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,10,14,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,12,16,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,13,18,23,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,16,21,26,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,19,25,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,21,28,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,25,33,41,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,28,38,48,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,33,44,55,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,39,52,65,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,45,60,75,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,51,69,87,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,60,81,102,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,69,93,117,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,80,108,136,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,94,126,158,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,108,146,184,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,126,169,212,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,146,196,246,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,169,228,287,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,196,264,332,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,227,306,385,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,264,355,446,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,306,412,518,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,355,478,601,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,412,554,696,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,478,643,808,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,554,746,938,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,643,865,1087,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,746,1004,1262,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,865,1164,1463,32,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1004,1351,1698,37,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1164,1567,1970,42,1624,44,"44.016521","21.005859"
"Serbia",2020-04-05,1350,1817,2284,49,1624,44,"44.016521","21.005859"
"Serbia",2020-04-06,1566,2108,2650,57,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,1816,2445,3074,66,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2108,2837,3566,77,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,2444,3290,4136,89,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,2836,3817,4798,103,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,3289,4427,5565,120,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,3816,5136,6456,139,NA,NA,"44.016521","21.005859"
