"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,28016,33235,38454,1127,0,0,"37.09024","0"
"United.States",2019-12-31,28796,34161,39526,1158,0,0,"37.09024","0"
"United.States",2020-01-01,29599,35113,40627,1190,0,0,"37.09024","0"
"United.States",2020-01-02,30423,36091,41759,1223,0,0,"37.09024","0"
"United.States",2020-01-03,31271,37097,42923,1258,0,0,"37.09024","0"
"United.States",2020-01-04,32142,38130,44118,1293,0,0,"37.09024","0"
"United.States",2020-01-05,33036,39191,45346,1329,0,0,"37.09024","0"
"United.States",2020-01-06,33956,40282,46608,1366,0,0,"37.09024","0"
"United.States",2020-01-07,34902,41404,47906,1404,0,0,"37.09024","0"
"United.States",2020-01-08,35873,42556,49239,1443,0,0,"37.09024","0"
"United.States",2020-01-09,36871,43740,50609,1483,0,0,"37.09024","0"
"United.States",2020-01-10,37897,44957,52017,1524,0,0,"37.09024","0"
"United.States",2020-01-11,38950,46207,53464,1566,0,0,"37.09024","0"
"United.States",2020-01-12,40034,47492,54950,1610,0,0,"37.09024","0"
"United.States",2020-01-13,41146,48812,56478,1655,0,0,"37.09024","0"
"United.States",2020-01-14,42290,50169,58048,1701,0,0,"37.09024","0"
"United.States",2020-01-15,43465,51563,59661,1748,0,0,"37.09024","0"
"United.States",2020-01-16,44673,52996,61319,1797,0,0,"37.09024","0"
"United.States",2020-01-17,45914,54468,63022,1846,0,0,"37.09024","0"
"United.States",2020-01-18,47189,55980,64771,1898,0,0,"37.09024","0"
"United.States",2020-01-19,48499,57534,66569,1950,0,0,"37.09024","0"
"United.States",2020-01-20,49845,59131,68417,2005,1,0,"37.09024","0"
"United.States",2020-01-21,51228,60772,70316,2060,1,0,"37.09024","0"
"United.States",2020-01-22,52649,62458,72267,2117,1,0,"37.09024","0"
"United.States",2020-01-23,54109,64190,74271,2176,1,0,"37.09024","0"
"United.States",2020-01-24,55609,65969,76329,2236,2,0,"37.09024","0"
"United.States",2020-01-25,57151,67798,78445,2298,2,0,"37.09024","0"
"United.States",2020-01-26,58735,69677,80619,2362,5,0,"37.09024","0"
"United.States",2020-01-27,60361,71607,82853,2427,5,0,"37.09024","0"
"United.States",2020-01-28,62032,73589,85146,2495,5,0,"37.09024","0"
"United.States",2020-01-29,63750,75627,87504,2564,5,0,"37.09024","0"
"United.States",2020-01-30,65514,77719,89924,2635,6,0,"37.09024","0"
"United.States",2020-01-31,67326,79869,92412,2708,7,0,"37.09024","0"
"United.States",2020-02-01,69188,82078,94968,2782,8,0,"37.09024","0"
"United.States",2020-02-02,71101,84347,97593,2859,11,0,"37.09024","0"
"United.States",2020-02-03,73066,86678,100290,2938,11,0,"37.09024","0"
"United.States",2020-02-04,75084,89072,103060,3020,11,0,"37.09024","0"
"United.States",2020-02-05,77157,91531,105905,3103,12,0,"37.09024","0"
"United.States",2020-02-06,79287,94058,108829,3189,12,0,"37.09024","0"
"United.States",2020-02-07,81474,96653,111832,3277,12,0,"37.09024","0"
"United.States",2020-02-08,83721,99318,114915,3367,12,0,"37.09024","0"
"United.States",2020-02-09,86029,102056,118083,3460,12,0,"37.09024","0"
"United.States",2020-02-10,88399,104868,121337,3555,13,0,"37.09024","0"
"United.States",2020-02-11,90833,107756,124679,3653,13,0,"37.09024","0"
"United.States",2020-02-12,93334,110722,128110,3753,14,0,"37.09024","0"
"United.States",2020-02-13,95901,113768,131635,3857,15,0,"37.09024","0"
"United.States",2020-02-14,98539,116897,135255,3963,15,0,"37.09024","0"
"United.States",2020-02-15,101246,120109,138972,4072,15,0,"37.09024","0"
"United.States",2020-02-16,104028,123409,142790,4184,15,0,"37.09024","0"
"United.States",2020-02-17,106884,126797,146710,4298,15,0,"37.09024","0"
"United.States",2020-02-18,109817,130276,150735,4416,15,0,"37.09024","0"
"United.States",2020-02-19,112829,133849,154869,4538,15,0,"37.09024","0"
"United.States",2020-02-20,115921,137518,159115,4662,16,0,"37.09024","0"
"United.States",2020-02-21,119096,141284,163472,4790,35,0,"37.09024","0"
"United.States",2020-02-22,122357,145152,167947,4921,35,0,"37.09024","0"
"United.States",2020-02-23,125704,149123,172542,5055,35,0,"37.09024","0"
"United.States",2020-02-24,129141,153200,177259,5194,53,0,"37.09024","0"
"United.States",2020-02-25,132668,157385,182102,5335,53,0,"37.09024","0"
"United.States",2020-02-26,136291,161682,187073,5481,59,0,"37.09024","0"
"United.States",2020-02-27,140009,166093,192177,5631,60,0,"37.09024","0"
"United.States",2020-02-28,143825,170620,197415,5784,66,1,"37.09024","0"
"United.States",2020-02-29,147743,175268,202793,5942,69,2,"37.09024","0"
"United.States",2020-03-01,151765,180039,208313,6103,89,6,"37.09024","0"
"United.States",2020-03-02,155893,184936,213979,6269,103,9,"37.09024","0"
"United.States",2020-03-03,160129,189961,219793,6440,125,11,"37.09024","0"
"United.States",2020-03-04,164477,195119,225761,6615,159,12,"37.09024","0"
"United.States",2020-03-05,168939,200413,231887,6794,233,14,"37.09024","0"
"United.States",2020-03-06,173518,205845,238172,6978,338,17,"37.09024","0"
"United.States",2020-03-07,178217,211419,244621,7167,433,21,"37.09024","0"
"United.States",2020-03-08,183038,217139,251240,7361,554,26,"37.09024","0"
"United.States",2020-03-09,187986,223008,258030,7560,754,28,"37.09024","0"
"United.States",2020-03-10,193062,229030,264998,7764,1025,30,"37.09024","0"
"United.States",2020-03-11,198270,235208,272146,7974,1312,40,"37.09024","0"
"United.States",2020-03-12,203612,241546,279480,8188,1663,47,"37.09024","0"
"United.States",2020-03-13,209093,248048,287003,8409,2174,57,"37.09024","0"
"United.States",2020-03-14,214715,254717,294719,8635,2951,69,"37.09024","0"
"United.States",2020-03-15,220482,261559,302636,8867,3774,85,"37.09024","0"
"United.States",2020-03-16,226397,268576,310755,9105,4661,108,"37.09024","0"
"United.States",2020-03-17,232463,275772,319081,9349,6427,150,"37.09024","0"
"United.States",2020-03-18,238684,283152,327620,9599,9415,150,"37.09024","0"
"United.States",2020-03-19,245065,290721,336377,9855,14250,260,"37.09024","0"
"United.States",2020-03-20,251606,298481,345356,10119,19624,340,"37.09024","0"
"United.States",2020-03-21,258314,306439,354564,10388,26747,471,"37.09024","0"
"United.States",2020-03-22,265191,314597,364003,10665,35206,590,"37.09024","0"
"United.States",2020-03-23,272242,322961,373680,10948,46442,801,"37.09024","0"
"United.States",2020-03-24,279469,331535,383601,11239,55231,1050,"37.09024","0"
"United.States",2020-03-25,286877,340323,393769,11537,69194,1296,"37.09024","0"
"United.States",2020-03-26,294471,349332,404193,11842,85991,1707,"37.09024","0"
"United.States",2020-03-27,302253,358564,414875,12155,104686,2191,"37.09024","0"
"United.States",2020-03-28,310229,368025,425821,12476,124665,2509,"37.09024","0"
"United.States",2020-03-29,318401,377720,437039,12805,143025,3170,"37.09024","0"
"United.States",2020-03-30,326775,387654,448533,13142,164620,4079,"37.09024","0"
"United.States",2020-03-31,335354,397831,460308,13487,189618,5138,"37.09024","0"
"United.States",2020-04-01,344143,408258,472373,13840,216721,6053,"37.09024","0"
"United.States",2020-04-02,353146,418938,484730,14202,245540,7157,"37.09024","0"
"United.States",2020-04-03,362367,429877,497387,14573,277965,8501,"37.09024","0"
"United.States",2020-04-04,371811,441081,510351,14953,312237,9647,"37.09024","0"
"United.States",2020-04-05,381483,452554,523625,15342,337635,10989,"37.09024","0"
"United.States",2020-04-06,391386,464302,537218,15740,368196,12895,"37.09024","0"
"United.States",2020-04-07,401526,476331,551136,16148,398809,14817,"37.09024","0"
"United.States",2020-04-08,411906,488645,565384,16565,432132,16690,"37.09024","0"
"United.States",2020-04-09,422531,501250,579969,16992,466033,18777,"37.09024","0"
"United.States",2020-04-10,433406,514151,594896,17430,501560,20608,"37.09024","0"
"United.States",2020-04-11,444537,527355,610173,17877,529951,22108,"37.09024","0"
"United.States",2020-04-12,455926,540866,625806,18335,557571,23649,"37.09024","0"
"United.States",2020-04-13,467579,554690,641801,18804,582594,26057,"37.09024","0"
"United.States",2020-04-14,479500,568832,658164,19284,609516,30985,"37.09024","0"
"United.States",2020-04-15,491695,583299,674903,19774,639664,33284,"37.09024","0"
"United.States",2020-04-16,504167,598095,692023,20276,671331,37054,"37.09024","0"
"United.States",2020-04-17,516923,613227,709531,20789,702164,38910,"37.09024","0"
"United.States",2020-04-18,529965,628699,727433,21313,735086,40682,"37.09024","0"
"United.States",2020-04-19,543300,644518,745736,21849,759687,42539,"37.09024","0"
"United.States",2020-04-20,556930,660688,764446,22397,787752,45063,"37.09024","0"
"United.States",2020-04-21,570863,677216,783569,22958,825041,46784,"37.09024","0"
"United.States",2020-04-22,585100,694106,803112,23530,842629,49963,"37.09024","0"
"United.States",2020-04-23,599649,711365,823081,24115,869172,51017,"37.09024","0"
"United.States",2020-04-24,614512,728997,843482,24713,890524,53189,"37.09024","0"
"United.States",2020-04-25,629695,747009,864323,25324,939053,54876,"37.09024","0"
"United.States",2020-04-26,645201,765404,885607,25947,965910,56245,"37.09024","0"
"United.States",2020-04-27,661035,784188,907341,26584,988451,58355,"37.09024","0"
"United.States",2020-04-28,677202,803367,929532,27234,1012583,60966,"37.09024","0"
"United.States",2020-04-29,693706,822945,952184,27898,1039909,63006,"37.09024","0"
"United.States",2020-04-30,710550,842928,975306,28575,1069826,65068,"37.09024","0"
"United.States",2020-05-01,727739,863319,998899,29267,1103781,66385,"37.09024","0"
"United.States",2020-05-02,745278,884125,1022972,29972,1133069,67682,"37.09024","0"
"United.States",2020-05-03,763168,905348,1047528,30691,1158041,68934,"37.09024","0"
"United.States",2020-05-04,781414,926994,1072574,31425,1180634,71078,"37.09024","0"
"United.States",2020-05-05,800021,949067,1098113,32174,1204475,73431,"37.09024","0"
"United.States",2020-05-06,818991,971571,1124151,32936,1228603,75670,"37.09024","0"
"United.States",2020-05-07,838326,994509,1150692,33714,1256972,77180,"37.09024","0"
"United.States",2020-05-08,858032,1017886,1177740,34507,1283929,78794,"37.09024","0"
"United.States",2020-05-09,878111,1041706,1205301,35314,1309541,79528,"37.09024","0"
"United.States",2020-05-10,898565,1065970,1233375,36137,1329799,80684,"37.09024","0"
"United.States",2020-05-11,919397,1090683,1261969,36974,1347916,82387,"37.09024","0"
"United.States",2020-05-12,940610,1115848,1291086,37827,1369964,84133,"37.09024","0"
"United.States",2020-05-13,962204,1141466,1320728,38696,1390746,85906,"37.09024","0"
"United.States",2020-05-14,984185,1167541,1350897,39580,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1006550,1194073,1381596,40479,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1029304,1221066,1412828,41394,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1052447,1248521,1444595,42325,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1075981,1276439,1476897,43272,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1099905,1304820,1509735,44234,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1124220,1333665,1543110,45211,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1148927,1362975,1577023,46205,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1174025,1392749,1611473,47214,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1199514,1422987,1646460,48240,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1225394,1453688,1681982,49280,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1251662,1484850,1718038,50337,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1278318,1516472,1754626,51409,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1305361,1548553,1791745,52496,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1332786,1581088,1829390,53599,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1360593,1614076,1867559,54717,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1388779,1647513,1906247,55851,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1417340,1681395,1945450,57000,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1446274,1715719,1985164,58163,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1475575,1750479,2025383,59342,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1505239,1785670,2066101,60535,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1535262,1821286,2107310,61742,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1565639,1857322,2149005,62964,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1596364,1893771,2191178,64199,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1627432,1930627,2233822,65449,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1658834,1967880,2276926,66711,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1690567,2005524,2320481,67988,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1722622,2043551,2364480,69277,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1754990,2081950,2408910,70578,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1787666,2120713,2453760,71893,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1820640,2159831,2499022,73219,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1853904,2199292,2544680,74556,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1887450,2239087,2590724,75905,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1921266,2279203,2637140,77265,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1955344,2319630,2683916,78636,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1989673,2360355,2731037,80016,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2024244,2401366,2778488,81407,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2059045,2442651,2826257,82806,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2094065,2484195,2874325,84215,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2129293,2525986,2922679,85631,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2164717,2568010,2971303,87056,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2200325,2610252,3020179,88488,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2236104,2652697,3069290,89927,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2272044,2695332,3118620,91372,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2308130,2738141,3168152,92823,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2344349,2781108,3217867,94280,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2380689,2824218,3267747,95742,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2417136,2867455,3317774,97207,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2453677,2910804,3367931,98677,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2490297,2954247,3418197,100150,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2526984,2997768,3468552,101625,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2563723,3041352,3518981,103102,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2600501,3084982,3569463,104581,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2637303,3128640,3619977,106061,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2674115,3172311,3670507,107542,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2710924,3215977,3721030,109022,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2747716,3259623,3771530,110502,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2784475,3303231,3821987,111980,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2821188,3346784,3872380,113457,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2857843,3390267,3922691,114931,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2894423,3433663,3972903,116402,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2930917,3476956,4022995,117869,3431574,137419,"37.09024","0"
