"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,4,5,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,5,6,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,6,7,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,13,15,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,15,17,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,19,21,23,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,21,24,27,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,26,29,32,0,0,0,"60.472024","8.468946"
"Norway",2020-02-24,30,34,38,0,0,0,"60.472024","8.468946"
"Norway",2020-02-25,35,40,45,0,0,0,"60.472024","8.468946"
"Norway",2020-02-26,42,48,54,0,1,0,"60.472024","8.468946"
"Norway",2020-02-27,50,56,62,0,4,0,"60.472024","8.468946"
"Norway",2020-02-28,59,67,75,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,70,79,88,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,82,93,104,1,19,0,"60.472024","8.468946"
"Norway",2020-03-02,97,110,123,1,25,0,"60.472024","8.468946"
"Norway",2020-03-03,115,130,145,1,33,0,"60.472024","8.468946"
"Norway",2020-03-04,135,153,171,1,56,0,"60.472024","8.468946"
"Norway",2020-03-05,160,181,202,2,86,0,"60.472024","8.468946"
"Norway",2020-03-06,188,213,238,2,113,0,"60.472024","8.468946"
"Norway",2020-03-07,222,251,280,2,147,0,"60.472024","8.468946"
"Norway",2020-03-08,261,295,329,2,169,0,"60.472024","8.468946"
"Norway",2020-03-09,306,346,386,3,192,0,"60.472024","8.468946"
"Norway",2020-03-10,359,406,453,3,277,0,"60.472024","8.468946"
"Norway",2020-03-11,420,475,530,4,489,1,"60.472024","8.468946"
"Norway",2020-03-12,492,556,620,5,621,1,"60.472024","8.468946"
"Norway",2020-03-13,573,648,723,5,621,1,"60.472024","8.468946"
"Norway",2020-03-14,666,753,840,6,907,1,"60.472024","8.468946"
"Norway",2020-03-15,773,874,975,7,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,893,1010,1127,8,1169,3,"60.472024","8.468946"
