"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3,4,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3,4,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-12,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-13,7,8,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,9,11,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,10,12,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,11,13,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,13,15,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,14,17,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-20,16,19,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-21,18,22,26,1,0,0,"32.427908","53.688046"
"Iran",2020-01-22,21,25,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,23,28,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,26,31,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-25,29,35,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-26,33,40,47,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,38,45,52,3,0,0,"32.427908","53.688046"
"Iran",2020-01-28,43,51,59,3,0,0,"32.427908","53.688046"
"Iran",2020-01-29,48,57,66,4,0,0,"32.427908","53.688046"
"Iran",2020-01-30,54,64,74,4,0,0,"32.427908","53.688046"
"Iran",2020-01-31,61,73,85,5,0,0,"32.427908","53.688046"
"Iran",2020-02-01,69,82,95,5,0,0,"32.427908","53.688046"
"Iran",2020-02-02,77,92,107,6,0,0,"32.427908","53.688046"
"Iran",2020-02-03,87,104,121,7,0,0,"32.427908","53.688046"
"Iran",2020-02-04,99,118,137,8,0,0,"32.427908","53.688046"
"Iran",2020-02-05,111,133,155,9,0,0,"32.427908","53.688046"
"Iran",2020-02-06,126,150,174,10,0,0,"32.427908","53.688046"
"Iran",2020-02-07,141,169,197,11,0,0,"32.427908","53.688046"
"Iran",2020-02-08,159,190,221,13,0,0,"32.427908","53.688046"
"Iran",2020-02-09,180,215,250,14,0,0,"32.427908","53.688046"
"Iran",2020-02-10,203,242,281,16,0,0,"32.427908","53.688046"
"Iran",2020-02-11,229,273,317,18,0,0,"32.427908","53.688046"
"Iran",2020-02-12,258,308,358,20,0,0,"32.427908","53.688046"
"Iran",2020-02-13,291,348,405,23,0,0,"32.427908","53.688046"
"Iran",2020-02-14,328,392,456,26,0,0,"32.427908","53.688046"
"Iran",2020-02-15,370,442,514,29,0,0,"32.427908","53.688046"
"Iran",2020-02-16,417,498,579,33,0,0,"32.427908","53.688046"
"Iran",2020-02-17,470,562,654,37,0,0,"32.427908","53.688046"
"Iran",2020-02-18,530,633,736,42,0,0,"32.427908","53.688046"
"Iran",2020-02-19,597,713,829,47,2,2,"32.427908","53.688046"
"Iran",2020-02-20,673,804,935,53,5,2,"32.427908","53.688046"
"Iran",2020-02-21,758,906,1054,60,18,4,"32.427908","53.688046"
"Iran",2020-02-22,854,1020,1186,68,28,5,"32.427908","53.688046"
"Iran",2020-02-23,962,1149,1336,76,43,8,"32.427908","53.688046"
"Iran",2020-02-24,1083,1294,1505,86,61,12,"32.427908","53.688046"
"Iran",2020-02-25,1219,1456,1693,97,95,15,"32.427908","53.688046"
"Iran",2020-02-26,1372,1639,1906,109,139,19,"32.427908","53.688046"
"Iran",2020-02-27,1543,1843,2143,122,245,26,"32.427908","53.688046"
"Iran",2020-02-28,1735,2073,2411,138,388,34,"32.427908","53.688046"
"Iran",2020-02-29,1950,2330,2710,155,593,43,"32.427908","53.688046"
"Iran",2020-03-01,2191,2618,3045,174,978,54,"32.427908","53.688046"
"Iran",2020-03-02,2460,2939,3418,195,1501,66,"32.427908","53.688046"
"Iran",2020-03-03,2761,3298,3835,219,2336,77,"32.427908","53.688046"
"Iran",2020-03-04,3096,3699,4302,246,2922,92,"32.427908","53.688046"
"Iran",2020-03-05,3471,4146,4821,275,3513,107,"32.427908","53.688046"
"Iran",2020-03-06,3886,4642,5398,308,4747,124,"32.427908","53.688046"
"Iran",2020-03-07,4347,5193,6039,345,5823,145,"32.427908","53.688046"
"Iran",2020-03-08,4858,5804,6750,386,6566,194,"32.427908","53.688046"
"Iran",2020-03-09,5424,6480,7536,431,7161,237,"32.427908","53.688046"
"Iran",2020-03-10,6048,7225,8402,480,8042,291,"32.427908","53.688046"
"Iran",2020-03-11,6734,8045,9356,535,9000,354,"32.427908","53.688046"
"Iran",2020-03-12,7487,8944,10401,594,10075,429,"32.427908","53.688046"
"Iran",2020-03-13,8311,9928,11545,660,11364,514,"32.427908","53.688046"
"Iran",2020-03-14,9209,11001,12793,731,12729,611,"32.427908","53.688046"
"Iran",2020-03-15,10184,12166,14148,808,13938,724,"32.427908","53.688046"
"Iran",2020-03-16,11239,13426,15613,892,14991,853,"32.427908","53.688046"
"Iran",2020-03-17,12375,14783,17191,982,16169,988,"32.427908","53.688046"
"Iran",2020-03-18,13592,16237,18882,1079,17361,1135,"32.427908","53.688046"
"Iran",2020-03-19,14890,17788,20686,1182,18407,1284,"32.427908","53.688046"
"Iran",2020-03-20,16267,19433,22599,1291,19644,1433,"32.427908","53.688046"
"Iran",2020-03-21,17719,21168,24617,1406,20610,1556,"32.427908","53.688046"
"Iran",2020-03-22,19243,22988,26733,1527,21638,1685,"32.427908","53.688046"
"Iran",2020-03-23,20829,24883,28937,1653,23049,1812,"32.427908","53.688046"
"Iran",2020-03-24,22471,26844,31217,1784,24811,1934,"32.427908","53.688046"
"Iran",2020-03-25,24158,28860,33562,1918,27017,2077,"32.427908","53.688046"
"Iran",2020-03-26,25881,30918,35955,2054,29406,2234,"32.427908","53.688046"
"Iran",2020-03-27,27627,33004,38381,2193,32332,2378,"32.427908","53.688046"
"Iran",2020-03-28,29384,35103,40822,2332,35408,2517,"32.427908","53.688046"
"Iran",2020-03-29,31139,37200,43261,2472,38309,2640,"32.427908","53.688046"
"Iran",2020-03-30,32880,39279,45678,2610,41495,2757,"32.427908","53.688046"
"Iran",2020-03-31,34593,41326,48059,2746,NA,NA,"32.427908","53.688046"
"Iran",2020-04-01,36269,43328,50387,2879,NA,NA,"32.427908","53.688046"
"Iran",2020-04-02,37895,45271,52647,3008,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,39464,47145,54826,3132,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,40967,48940,56913,3252,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,42397,50649,58901,3365,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,43752,52267,60782,3473,NA,NA,"32.427908","53.688046"
