"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,12,12,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,32,33,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,37,38,39,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,41,43,45,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,48,50,52,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,56,58,60,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,64,67,70,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,74,77,80,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,86,89,92,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,98,102,106,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,113,118,123,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,131,136,141,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,151,157,163,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,174,181,188,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,200,208,216,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,231,240,249,15,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,266,277,288,17,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,306,319,332,20,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,354,368,382,23,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,407,424,441,26,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,469,488,507,30,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,540,562,584,35,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,621,646,671,40,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,714,743,772,46,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,821,854,887,53,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,944,982,1020,61,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1083,1127,1171,70,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1243,1294,1345,80,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1425,1483,1541,92,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1632,1699,1766,106,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1868,1944,2020,121,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2134,2221,2308,138,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2435,2534,2633,157,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2774,2887,3000,179,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3155,3284,3413,204,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3581,3727,3873,231,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4056,4221,4386,262,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4581,4768,4955,296,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5161,5372,5583,334,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5798,6034,6270,375,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6491,6756,7021,420,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7242,7537,7832,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8048,8376,8704,520,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8907,9270,9633,576,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9815,10215,10615,634,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10765,11204,11643,696,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11752,12231,12710,759,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12765,13286,13807,825,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13797,14360,14923,892,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14836,15441,16046,959,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15871,16518,17165,1026,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16892,17581,18270,1092,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17890,18620,19350,1156,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18855,19624,20393,1219,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19779,20586,21393,1278,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20657,21499,22341,1335,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21483,22359,23235,1388,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22254,23162,24070,1438,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22968,23905,24842,1484,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23625,24589,25553,1527,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24226,25214,26202,1566,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24772,25782,26792,1601,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25266,26296,27326,1633,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25708,26757,27806,1662,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26105,27170,28235,1687,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26460,27539,28618,1710,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26775,27867,28959,1730,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,27054,28157,29260,1748,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27300,28413,29526,1764,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27517,28639,29761,1778,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27708,28838,29968,1791,27981,1216,"46.818188","8.227512"
