"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,26,27,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,62,65,68,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,71,75,79,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,83,87,91,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,96,101,106,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,111,117,123,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,128,135,142,4,19,0,"60.472024","8.468946"
"Norway",2020-03-02,148,156,164,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,171,180,189,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,197,208,219,6,56,0,"60.472024","8.468946"
"Norway",2020-03-05,228,240,252,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,263,277,291,7,113,0,"60.472024","8.468946"
"Norway",2020-03-07,303,319,335,9,147,0,"60.472024","8.468946"
"Norway",2020-03-08,348,367,386,10,169,0,"60.472024","8.468946"
"Norway",2020-03-09,400,422,444,11,192,0,"60.472024","8.468946"
"Norway",2020-03-10,459,484,509,13,277,0,"60.472024","8.468946"
"Norway",2020-03-11,527,556,585,15,489,1,"60.472024","8.468946"
"Norway",2020-03-12,603,636,669,17,621,1,"60.472024","8.468946"
"Norway",2020-03-13,690,727,764,19,621,1,"60.472024","8.468946"
"Norway",2020-03-14,787,830,873,22,907,1,"60.472024","8.468946"
"Norway",2020-03-15,897,945,993,25,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1018,1073,1128,29,1169,3,"60.472024","8.468946"
