"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-01-26,246,388,530,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,252,397,542,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,258,407,556,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,264,416,568,19,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,270,426,582,20,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,277,437,597,20,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,283,447,611,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,290,458,626,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,297,469,641,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,305,481,657,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,312,492,672,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,320,504,688,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,327,516,705,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,335,529,723,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,344,542,740,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,352,555,758,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,360,568,776,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,369,582,795,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,378,596,814,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,387,611,835,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,396,625,854,29,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,406,641,876,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,416,656,896,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,426,672,918,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,436,688,940,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,447,705,963,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,458,722,986,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,469,740,1011,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,480,757,1034,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,492,776,1060,36,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,504,795,1086,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,516,814,1112,38,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,529,834,1139,39,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,541,854,1167,40,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,554,874,1194,41,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,568,896,1224,42,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,581,917,1253,43,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,596,940,1284,44,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,610,962,1314,45,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,625,986,1347,46,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,640,1009,1378,47,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,656,1034,1412,48,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,671,1059,1447,49,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,688,1085,1482,50,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,704,1111,1518,52,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,722,1138,1554,53,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,739,1165,1591,54,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,757,1194,1631,55,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,775,1223,1671,57,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,794,1252,1710,58,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,813,1282,1751,59,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,833,1314,1795,61,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,853,1345,1837,62,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,874,1378,1882,64,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,895,1411,1927,65,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,916,1445,1974,67,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,938,1480,2022,69,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,961,1516,2071,70,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,985,1553,2121,72,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1009,1591,2173,74,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1033,1629,2225,76,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1058,1669,2280,77,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1084,1709,2334,79,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1110,1751,2392,81,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1137,1793,2449,83,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1164,1836,2508,85,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1193,1881,2569,87,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1221,1926,2631,89,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1251,1973,2695,92,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1281,2021,2761,94,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1312,2070,2828,96,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1344,2120,2896,98,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1377,2171,2965,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1410,2224,3038,103,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1444,2278,3112,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1479,2333,3187,108,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1515,2389,3263,111,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2447,3343,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1590,2507,3424,116,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1628,2567,3506,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1667,2629,3591,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1707,2693,3679,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1749,2758,3767,128,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1791,2825,3859,131,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1835,2894,3953,134,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1879,2964,4049,138,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1925,3036,4147,141,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1971,3109,4247,144,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2019,3184,4349,148,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2068,3262,4456,151,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2118,3341,4564,155,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2169,3421,4673,159,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2222,3504,4786,163,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2276,3589,4902,166,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2331,3676,5021,171,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2387,3765,5143,175,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2445,3856,5267,179,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2504,3950,5396,183,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2565,4045,5525,188,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2627,4143,5659,192,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2691,4244,5797,197,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2756,4347,5938,202,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2823,4452,6081,207,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2891,4560,6229,212,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2961,4670,6379,217,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,3033,4783,6533,222,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,3106,4899,6692,227,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3182,5018,6854,233,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3258,5139,7020,238,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3338,5264,7190,244,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3418,5391,7364,250,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3501,5522,7543,256,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3586,5656,7726,262,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3673,5793,7913,269,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3762,5933,8104,275,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3853,6077,8301,282,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3946,6224,8502,289,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,4042,6375,8708,296,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,4140,6529,8918,303,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,4240,6687,9134,310,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,4343,6849,9355,318,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4448,7015,9582,325,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4556,7185,9814,333,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4666,7359,10052,341,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4779,7537,10295,350,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4895,7720,10545,358,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,5013,7907,10801,367,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,5135,8099,11063,376,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,5259,8295,11331,385,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,5387,8496,11605,394,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,5517,8701,11885,404,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5651,8912,12173,413,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5788,9128,12468,423,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-07,5928,9349,12770,434,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-08,6072,9576,13080,444,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,6219,9808,13397,455,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,6369,10045,13721,466,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6524,10289,14054,477,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-12,6682,10538,14394,489,NA,NA,"61.92411","25.7481511"
