"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,69343,76054,82765,3096,27,0,"0","0"
"World",2019-12-31,71489,78407,85325,3286,27,0,"0","0"
"World",2020-01-01,73700,80832,87964,2875,27,0,"0","0"
"World",2020-01-02,75980,83333,90686,1956,44,0,"0","0"
"World",2020-01-03,78330,85910,93490,6327,44,0,"0","0"
"World",2020-01-04,80751,88566,96381,1887,59,0,"0","0"
"World",2020-01-05,83249,91305,99361,939,59,0,"0","0"
"World",2020-01-06,85823,94128,102433,1958,59,0,"0","0"
"World",2020-01-07,88475,97037,105599,3950,59,0,"0","0"
"World",2020-01-08,91209,100036,108863,4072,59,0,"0","0"
"World",2020-01-09,94028,103128,112228,4322,59,1,"0","0"
"World",2020-01-10,96933,106314,115695,3782,59,1,"0","0"
"World",2020-01-11,99928,109599,119270,2573,59,1,"0","0"
"World",2020-01-12,103015,112984,122953,8321,60,1,"0","0"
"World",2020-01-13,106197,116474,126751,2482,60,2,"0","0"
"World",2020-01-14,109476,120071,130666,1234,61,2,"0","0"
"World",2020-01-15,112856,123778,134700,2575,61,2,"0","0"
"World",2020-01-16,116340,127599,138858,5195,66,2,"0","0"
"World",2020-01-17,119931,131537,143143,5355,83,3,"0","0"
"World",2020-01-18,123632,135596,147560,5683,219,3,"0","0"
"World",2020-01-19,127446,139780,152114,4972,239,6,"0","0"
"World",2020-01-20,131378,144092,156806,3382,392,17,"0","0"
"World",2020-01-21,135430,148536,161642,10940,534,17,"0","0"
"World",2020-01-22,139606,153116,166626,3262,631,26,"0","0"
"World",2020-01-23,143910,157837,171764,1623,897,41,"0","0"
"World",2020-01-24,148345,162701,177057,3385,1350,56,"0","0"
"World",2020-01-25,152917,167715,182513,6828,2023,81,"0","0"
"World",2020-01-26,157628,172882,188136,7038,2820,106,"0","0"
"World",2020-01-27,162483,178207,193931,7469,4587,132,"0","0"
"World",2020-01-28,167487,183695,199903,6534,6067,170,"0","0"
"World",2020-01-29,172643,189350,206057,4445,7823,213,"0","0"
"World",2020-01-30,177956,195178,212400,14375,9826,259,"0","0"
"World",2020-01-31,183431,201183,218935,4286,11946,305,"0","0"
"World",2020-02-01,189074,207372,225670,2132,14554,362,"0","0"
"World",2020-02-02,194889,213749,232609,4447,17372,427,"0","0"
"World",2020-02-03,200881,220321,239761,8969,20615,493,"0","0"
"World",2020-02-04,207054,227092,247130,9245,24522,565,"0","0"
"World",2020-02-05,213417,234070,254723,9810,28273,638,"0","0"
"World",2020-02-06,219971,241259,262547,8582,31491,724,"0","0"
"World",2020-02-07,226726,248667,270608,5837,34933,813,"0","0"
"World",2020-02-08,233685,256300,278915,18877,37552,910,"0","0"
"World",2020-02-09,240856,264165,287474,5628,40540,1018,"0","0"
"World",2020-02-10,248243,272267,296291,2799,43105,1115,"0","0"
"World",2020-02-11,255855,280615,305375,5838,45177,1370,"0","0"
"World",2020-02-12,263697,289216,314735,11774,60328,1383,"0","0"
"World",2020-02-13,271776,298077,324378,12135,64543,1527,"0","0"
"World",2020-02-14,280099,307206,334313,12875,67103,1669,"0","0"
"World",2020-02-15,288675,316611,344547,11262,69265,1775,"0","0"
"World",2020-02-16,297508,326299,355090,7659,71332,1873,"0","0"
"World",2020-02-17,306607,336279,365951,24767,73327,2012,"0","0"
"World",2020-02-18,315981,346560,377139,7384,75191,2128,"0","0"
"World",2020-02-19,325637,357150,388663,3672,75723,2247,"0","0"
"World",2020-02-20,335582,368058,400534,7657,76719,2359,"0","0"
"World",2020-02-21,345827,379294,412761,15441,77804,2463,"0","0"
"World",2020-02-22,356379,390867,425355,15912,78812,2619,"0","0"
"World",2020-02-23,367247,402787,438327,16881,79339,2698,"0","0"
"World",2020-02-24,378440,415063,451686,14764,80132,2762,"0","0"
"World",2020-02-25,389968,427707,465446,10039,80997,2800,"0","0"
"World",2020-02-26,401840,440728,479616,32460,82106,2857,"0","0"
"World",2020-02-27,414066,454137,494208,9676,83375,2921,"0","0"
"World",2020-02-28,426656,467946,509236,4811,85225,2979,"0","0"
"World",2020-02-29,439621,482165,524709,10031,87042,3046,"0","0"
"World",2020-03-01,452972,496808,540644,20225,89136,3118,"0","0"
"World",2020-03-02,466718,511884,557050,20839,90972,3202,"0","0"
"World",2020-03-03,480872,527408,573944,22104,93252,3282,"0","0"
