"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-31,40,44,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,45,49,53,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,51,55,59,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,56,61,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,62,67,72,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,68,74,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,76,83,90,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,84,91,98,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,93,101,109,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,103,112,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,115,125,135,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,127,138,149,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,141,153,165,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,156,170,184,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,174,189,204,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,192,209,226,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,213,232,251,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,236,257,278,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,262,285,308,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,290,316,342,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,322,350,378,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,357,388,419,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,395,430,465,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,438,477,516,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,486,529,572,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,539,586,633,16,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,597,650,703,18,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,662,720,778,20,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,733,798,863,22,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,812,884,956,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,901,980,1059,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,998,1086,1174,30,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1107,1204,1301,33,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1226,1334,1442,37,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1357,1477,1597,40,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1504,1637,1770,45,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1666,1813,1960,50,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1845,2008,2171,55,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,2043,2223,2403,61,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2263,2462,2661,67,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2504,2725,2946,75,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2773,3017,3261,83,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,3068,3338,3608,91,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,3394,3693,3992,101,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3755,4086,4417,112,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,4152,4518,4884,124,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,4591,4995,5399,137,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,5073,5520,5967,151,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,5605,6099,6593,167,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,6190,6735,7280,184,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,6833,7435,8037,203,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7540,8204,8868,225,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,8316,9048,9780,248,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,9166,9973,10780,273,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,10096,10985,11874,301,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,11114,12093,13072,331,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,12225,13302,14379,364,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13437,14620,15803,400,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,14755,16055,17355,439,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,16189,17615,19041,482,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,17743,19306,20869,528,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19424,21135,22846,578,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,21240,23111,24982,633,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23195,25238,27281,691,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25294,27522,29750,753,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27542,29968,32394,820,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29943,32580,35217,892,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32496,35358,38220,968,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35204,38304,41404,1048,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38065,41417,44769,1134,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41074,44691,48308,1223,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44227,48122,52017,1317,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47517,51702,55887,1415,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,50933,55419,59905,1517,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54465,59262,64059,1622,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,58099,63216,68333,1730,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,61818,67262,72706,1841,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,65604,71382,77160,1954,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,69440,75556,81672,2068,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,73307,79763,86219,2183,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,77182,83979,90776,2299,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,81044,88182,95320,2414,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,84876,92351,99826,2528,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,88655,96463,104271,2640,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,92365,100499,108633,2751,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,95987,104440,112893,2859,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,99505,108268,117031,2963,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,102906,111969,121032,3065,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,106180,115531,124882,3162,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,109317,118944,128571,3255,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,112307,122198,132089,3345,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,115149,125290,135431,3429,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117838,128216,138594,3509,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120373,130974,141575,3585,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122754,133565,144376,3656,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124984,135991,146998,3722,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127065,138256,149447,3784,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129003,140364,151725,3842,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130801,142321,153841,3895,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132468,144134,155800,3945,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,134006,145808,157610,3991,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135425,147352,159279,4033,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136730,148772,160814,4072,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,137930,150077,162224,4108,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,139029,151273,163517,4140,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,140036,152369,164702,4170,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,140956,153370,165784,4198,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,141797,154285,166773,4223,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,142564,155119,167674,4246,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,143262,155879,168496,4266,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,143898,156571,169244,4285,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,144476,157200,169924,4303,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,145002,157772,170542,4318,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,145479,158291,171103,4332,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,145912,158762,171612,4345,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,146305,159190,172075,4357,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,146661,159577,172493,4368,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,146983,159928,172873,4377,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,147276,160246,173216,4386,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,147539,160533,173527,4394,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,147779,160794,173809,4401,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,147995,161029,174063,4407,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,148191,161242,174293,4413,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,148368,161435,174502,4418,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,148528,161609,174690,4423,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,148673,161766,174859,4428,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,148803,161908,175013,4431,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,148921,162036,175151,4435,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,149027,162152,175277,4438,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,149124,162257,175390,4441,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,149211,162352,175493,4444,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,149289,162437,175585,4446,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,149360,162514,175668,4448,174023,4763,"38.963745","35.243322"
"Turkey",2020-06-12,149423,162583,175743,4450,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,149481,162646,175811,4452,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,149534,162703,175872,4453,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,149581,162754,175927,4455,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,149623,162800,175977,4456,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,149661,162842,176023,4457,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,149695,162879,176063,4458,NA,NA,"38.963745","35.243322"
