"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,1,2,3,0,0,0,"0","133.775136"
"Australia",2019-12-31,1,2,3,0,0,0,"0","133.775136"
"Australia",2020-01-01,2,3,4,0,0,0,"0","133.775136"
"Australia",2020-01-02,2,3,4,0,0,0,"0","133.775136"
"Australia",2020-01-03,2,3,4,0,0,0,"0","133.775136"
"Australia",2020-01-04,2,3,4,0,0,0,"0","133.775136"
"Australia",2020-01-05,2,4,6,0,0,0,"0","133.775136"
"Australia",2020-01-06,2,4,6,0,0,0,"0","133.775136"
"Australia",2020-01-07,2,4,6,0,0,0,"0","133.775136"
"Australia",2020-01-08,3,5,7,0,0,0,"0","133.775136"
"Australia",2020-01-09,3,5,7,0,0,0,"0","133.775136"
"Australia",2020-01-10,3,5,7,0,0,0,"0","133.775136"
"Australia",2020-01-11,3,6,9,0,0,0,"0","133.775136"
"Australia",2020-01-12,3,6,9,0,0,0,"0","133.775136"
"Australia",2020-01-13,4,7,10,0,0,0,"0","133.775136"
"Australia",2020-01-14,4,7,10,0,0,0,"0","133.775136"
"Australia",2020-01-15,4,8,12,0,0,0,"0","133.775136"
"Australia",2020-01-16,5,9,13,0,0,0,"0","133.775136"
"Australia",2020-01-17,5,9,13,0,0,0,"0","133.775136"
"Australia",2020-01-18,5,10,15,0,0,0,"0","133.775136"
"Australia",2020-01-19,6,11,16,0,0,0,"0","133.775136"
"Australia",2020-01-20,6,12,18,0,0,0,"0","133.775136"
"Australia",2020-01-21,7,13,19,0,0,0,"0","133.775136"
"Australia",2020-01-22,7,14,21,0,0,0,"0","133.775136"
"Australia",2020-01-23,8,15,22,0,0,0,"0","133.775136"
"Australia",2020-01-24,9,17,25,0,1,0,"0","133.775136"
"Australia",2020-01-25,9,18,27,0,4,0,"0","133.775136"
"Australia",2020-01-26,10,19,28,0,4,0,"0","133.775136"
"Australia",2020-01-27,11,21,31,0,4,0,"0","133.775136"
"Australia",2020-01-28,12,23,34,0,4,0,"0","133.775136"
"Australia",2020-01-29,13,25,37,0,6,0,"0","133.775136"
"Australia",2020-01-30,14,27,40,0,7,0,"0","133.775136"
"Australia",2020-01-31,15,29,43,0,9,0,"0","133.775136"
"Australia",2020-02-01,16,32,48,0,11,0,"0","133.775136"
"Australia",2020-02-02,17,34,51,0,11,0,"0","133.775136"
"Australia",2020-02-03,19,37,55,0,11,0,"0","133.775136"
"Australia",2020-02-04,20,40,60,0,12,0,"0","133.775136"
"Australia",2020-02-05,22,44,66,0,13,0,"0","133.775136"
"Australia",2020-02-06,24,47,70,0,14,0,"0","133.775136"
"Australia",2020-02-07,26,51,76,0,14,0,"0","133.775136"
"Australia",2020-02-08,28,56,84,0,14,0,"0","133.775136"
"Australia",2020-02-09,31,60,89,0,14,0,"0","133.775136"
"Australia",2020-02-10,33,65,97,1,14,0,"0","133.775136"
"Australia",2020-02-11,36,71,106,1,14,0,"0","133.775136"
"Australia",2020-02-12,39,77,115,1,14,0,"0","133.775136"
"Australia",2020-02-13,42,83,124,1,15,0,"0","133.775136"
"Australia",2020-02-14,46,90,134,1,15,0,"0","133.775136"
"Australia",2020-02-15,50,98,146,1,15,0,"0","133.775136"
"Australia",2020-02-16,54,106,158,1,15,0,"0","133.775136"
"Australia",2020-02-17,59,115,171,1,15,0,"0","133.775136"
"Australia",2020-02-18,64,125,186,1,15,0,"0","133.775136"
"Australia",2020-02-19,69,135,201,1,15,0,"0","133.775136"
"Australia",2020-02-20,74,146,218,1,17,0,"0","133.775136"
"Australia",2020-02-21,81,159,237,1,21,0,"0","133.775136"
"Australia",2020-02-22,87,172,257,1,22,0,"0","133.775136"
"Australia",2020-02-23,95,187,279,2,22,0,"0","133.775136"
"Australia",2020-02-24,103,202,301,2,22,0,"0","133.775136"
"Australia",2020-02-25,111,219,327,2,22,0,"0","133.775136"
"Australia",2020-02-26,121,238,355,2,23,0,"0","133.775136"
"Australia",2020-02-27,131,258,385,2,23,0,"0","133.775136"
"Australia",2020-02-28,142,279,416,2,25,1,"0","133.775136"
"Australia",2020-02-29,154,303,452,3,26,1,"0","133.775136"
"Australia",2020-03-01,167,328,489,3,29,1,"0","133.775136"
"Australia",2020-03-02,181,356,531,3,33,1,"0","133.775136"
"Australia",2020-03-03,196,386,576,3,41,2,"0","133.775136"
"Australia",2020-03-04,213,418,623,3,52,2,"0","133.775136"
"Australia",2020-03-05,230,453,676,4,59,2,"0","133.775136"
"Australia",2020-03-06,250,491,732,4,63,3,"0","133.775136"
"Australia",2020-03-07,271,533,795,4,74,3,"0","133.775136"
"Australia",2020-03-08,294,577,860,5,80,3,"0","133.775136"
"Australia",2020-03-09,318,626,934,5,100,3,"0","133.775136"
"Australia",2020-03-10,345,679,1013,6,112,3,"0","133.775136"
"Australia",2020-03-11,374,736,1098,6,126,3,"0","133.775136"
"Australia",2020-03-12,406,798,1190,7,156,3,"0","133.775136"
"Australia",2020-03-13,440,865,1290,7,197,3,"0","133.775136"
"Australia",2020-03-14,477,937,1397,8,249,5,"0","133.775136"
"Australia",2020-03-15,517,1016,1515,8,298,5,"0","133.775136"
"Australia",2020-03-16,561,1102,1643,9,375,5,"0","133.775136"
"Australia",2020-03-17,607,1194,1781,10,454,6,"0","133.775136"
"Australia",2020-03-18,659,1295,1931,11,565,6,"0","133.775136"
"Australia",2020-03-19,714,1403,2092,12,709,7,"0","133.775136"
"Australia",2020-03-20,774,1521,2268,13,874,7,"0","133.775136"
"Australia",2020-03-21,839,1649,2459,14,1098,7,"0","133.775136"
"Australia",2020-03-22,910,1788,2666,15,1709,7,"0","133.775136"
"Australia",2020-03-23,986,1938,2890,16,1823,8,"0","133.775136"
"Australia",2020-03-24,1069,2101,3133,17,2423,11,"0","133.775136"
"Australia",2020-03-25,1159,2278,3397,19,2799,13,"0","133.775136"
"Australia",2020-03-26,1257,2470,3683,20,3166,13,"0","133.775136"
"Australia",2020-03-27,1362,2677,3992,22,3378,14,"0","133.775136"
"Australia",2020-03-28,1476,2902,4328,24,3809,16,"0","133.775136"
"Australia",2020-03-29,1600,3146,4692,26,4093,19,"0","133.775136"
"Australia",2020-03-30,1735,3411,5087,28,4557,20,"0","133.775136"
"Australia",2020-03-31,1881,3698,5515,31,4707,21,"0","133.775136"
"Australia",2020-04-01,2039,4008,5977,33,4976,23,"0","133.775136"
"Australia",2020-04-02,2210,4345,6480,36,5224,30,"0","133.775136"
"Australia",2020-04-03,2397,4711,7025,39,5548,34,"0","133.775136"
"Australia",2020-04-04,2598,5107,7616,42,5687,36,"0","133.775136"
"Australia",2020-04-05,2816,5536,8256,46,5744,42,"0","133.775136"
"Australia",2020-04-06,3053,6002,8951,50,5844,45,"0","133.775136"
"Australia",2020-04-07,3310,6506,9702,54,5956,50,"0","133.775136"
"Australia",2020-04-08,3588,7053,10518,58,6052,51,"0","133.775136"
"Australia",2020-04-09,3890,7646,11402,63,6152,51,"0","133.775136"
"Australia",2020-04-10,4217,8289,12361,69,NA,NA,"0","133.775136"
"Australia",2020-04-11,4571,8986,13401,74,NA,NA,"0","133.775136"
"Australia",2020-04-12,4955,9741,14527,81,NA,NA,"0","133.775136"
"Australia",2020-04-13,5372,10560,15748,88,NA,NA,"0","133.775136"
"Australia",2020-04-14,5824,11448,17072,95,NA,NA,"0","133.775136"
"Australia",2020-04-15,6314,12411,18508,103,NA,NA,"0","133.775136"
"Australia",2020-04-16,6844,13454,20064,112,NA,NA,"0","133.775136"
