"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,38,43,48,1,0,NA,"0","22.937506"
"South.Africa",2019-12-31,40,45,50,1,0,NA,"0","22.937506"
"South.Africa",2020-01-01,41,47,53,1,0,NA,"0","22.937506"
"South.Africa",2020-01-02,43,49,55,1,0,NA,"0","22.937506"
"South.Africa",2020-01-03,46,52,58,1,0,NA,"0","22.937506"
"South.Africa",2020-01-04,48,54,60,1,0,NA,"0","22.937506"
"South.Africa",2020-01-05,49,56,63,1,0,NA,"0","22.937506"
"South.Africa",2020-01-06,52,59,66,1,0,NA,"0","22.937506"
"South.Africa",2020-01-07,55,62,69,1,0,NA,"0","22.937506"
"South.Africa",2020-01-08,57,65,73,1,0,NA,"0","22.937506"
"South.Africa",2020-01-09,59,67,75,1,0,NA,"0","22.937506"
"South.Africa",2020-01-10,63,71,79,1,0,NA,"0","22.937506"
"South.Africa",2020-01-11,65,74,83,1,0,NA,"0","22.937506"
"South.Africa",2020-01-12,68,77,86,1,0,NA,"0","22.937506"
"South.Africa",2020-01-13,71,81,91,1,0,NA,"0","22.937506"
"South.Africa",2020-01-14,74,84,94,1,0,NA,"0","22.937506"
"South.Africa",2020-01-15,77,88,99,1,0,NA,"0","22.937506"
"South.Africa",2020-01-16,81,92,103,1,0,NA,"0","22.937506"
"South.Africa",2020-01-17,85,96,107,1,0,NA,"0","22.937506"
"South.Africa",2020-01-18,89,101,113,2,0,NA,"0","22.937506"
"South.Africa",2020-01-19,92,105,118,2,0,NA,"0","22.937506"
"South.Africa",2020-01-20,97,110,123,2,0,NA,"0","22.937506"
"South.Africa",2020-01-21,101,115,129,2,0,NA,"0","22.937506"
"South.Africa",2020-01-22,107,121,135,2,0,NA,"0","22.937506"
"South.Africa",2020-01-23,111,126,141,2,0,NA,"0","22.937506"
"South.Africa",2020-01-24,116,132,148,2,0,NA,"0","22.937506"
"South.Africa",2020-01-25,122,138,154,2,0,NA,"0","22.937506"
"South.Africa",2020-01-26,127,144,161,2,0,NA,"0","22.937506"
"South.Africa",2020-01-27,133,151,169,2,0,NA,"0","22.937506"
"South.Africa",2020-01-28,138,157,176,2,0,NA,"0","22.937506"
"South.Africa",2020-01-29,145,165,185,3,0,NA,"0","22.937506"
"South.Africa",2020-01-30,151,172,193,3,0,NA,"0","22.937506"
"South.Africa",2020-01-31,158,180,202,3,0,NA,"0","22.937506"
"South.Africa",2020-02-01,166,188,210,3,0,NA,"0","22.937506"
"South.Africa",2020-02-02,173,197,221,3,0,NA,"0","22.937506"
"South.Africa",2020-02-03,181,206,231,3,0,NA,"0","22.937506"
"South.Africa",2020-02-04,189,215,241,3,0,NA,"0","22.937506"
"South.Africa",2020-02-05,198,225,252,3,0,NA,"0","22.937506"
"South.Africa",2020-02-06,207,235,263,4,0,NA,"0","22.937506"
"South.Africa",2020-02-07,217,246,275,4,0,NA,"0","22.937506"
"South.Africa",2020-02-08,226,257,288,4,0,NA,"0","22.937506"
"South.Africa",2020-02-09,237,269,301,4,0,NA,"0","22.937506"
"South.Africa",2020-02-10,247,281,315,4,0,NA,"0","22.937506"
"South.Africa",2020-02-11,259,294,329,4,0,NA,"0","22.937506"
"South.Africa",2020-02-12,270,307,344,5,0,NA,"0","22.937506"
"South.Africa",2020-02-13,283,321,359,5,0,NA,"0","22.937506"
"South.Africa",2020-02-14,296,336,376,5,0,NA,"0","22.937506"
"South.Africa",2020-02-15,309,351,393,5,0,NA,"0","22.937506"
"South.Africa",2020-02-16,323,367,411,6,0,NA,"0","22.937506"
"South.Africa",2020-02-17,338,384,430,6,0,NA,"0","22.937506"
"South.Africa",2020-02-18,354,402,450,6,0,NA,"0","22.937506"
"South.Africa",2020-02-19,370,420,470,6,0,NA,"0","22.937506"
"South.Africa",2020-02-20,387,439,491,7,0,NA,"0","22.937506"
