"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,161,213,265,10,27,0,"0","0"
"World",2019-12-31,176,233,290,11,27,0,"0","0"
"World",2020-01-01,193,255,317,13,27,0,"0","0"
"World",2020-01-02,211,279,347,14,44,0,"0","0"
"World",2020-01-03,231,305,379,15,44,0,"0","0"
"World",2020-01-04,252,333,414,16,59,0,"0","0"
"World",2020-01-05,276,365,454,18,59,0,"0","0"
"World",2020-01-06,302,399,496,20,59,0,"0","0"
"World",2020-01-07,330,436,542,21,59,0,"0","0"
"World",2020-01-08,361,477,593,23,59,0,"0","0"
"World",2020-01-09,395,522,649,26,59,1,"0","0"
"World",2020-01-10,432,571,710,28,59,1,"0","0"
"World",2020-01-11,472,625,778,31,59,1,"0","0"
"World",2020-01-12,517,684,851,34,60,1,"0","0"
"World",2020-01-13,565,748,931,37,60,2,"0","0"
"World",2020-01-14,619,819,1019,40,61,2,"0","0"
"World",2020-01-15,677,896,1115,44,61,2,"0","0"
"World",2020-01-16,741,980,1219,48,66,2,"0","0"
"World",2020-01-17,810,1072,1334,53,83,3,"0","0"
"World",2020-01-18,887,1173,1459,58,219,3,"0","0"
"World",2020-01-19,970,1283,1596,63,239,6,"0","0"
"World",2020-01-20,1061,1403,1745,69,392,17,"0","0"
"World",2020-01-21,1160,1535,1910,75,534,17,"0","0"
"World",2020-01-22,1270,1680,2090,82,631,26,"0","0"
"World",2020-01-23,1389,1838,2287,90,897,41,"0","0"
"World",2020-01-24,1519,2010,2501,99,1350,56,"0","0"
"World",2020-01-25,1662,2199,2736,108,2023,81,"0","0"
"World",2020-01-26,1819,2406,2993,118,2820,106,"0","0"
"World",2020-01-27,1990,2632,3274,129,4587,132,"0","0"
"World",2020-01-28,2177,2880,3583,141,6067,170,"0","0"
"World",2020-01-29,2381,3150,3919,155,7823,213,"0","0"
"World",2020-01-30,2606,3447,4288,169,9826,259,"0","0"
"World",2020-01-31,2851,3771,4691,185,11946,305,"0","0"
"World",2020-02-01,3118,4125,5132,202,14554,362,"0","0"
"World",2020-02-02,3412,4513,5614,222,17372,427,"0","0"
"World",2020-02-03,3732,4937,6142,242,20615,493,"0","0"
"World",2020-02-04,4083,5401,6719,265,24522,565,"0","0"
"World",2020-02-05,4467,5909,7351,290,28273,638,"0","0"
"World",2020-02-06,4886,6464,8042,317,31491,724,"0","0"
"World",2020-02-07,5346,7072,8798,347,34933,813,"0","0"
"World",2020-02-08,5849,7737,9625,380,37552,910,"0","0"
"World",2020-02-09,6398,8464,10530,415,40540,1018,"0","0"
"World",2020-02-10,7000,9260,11520,455,43105,1115,"0","0"
"World",2020-02-11,7658,10130,12602,497,45177,1370,"0","0"
"World",2020-02-12,8377,11082,13787,544,60328,1383,"0","0"
"World",2020-02-13,9165,12124,15083,595,64543,1527,"0","0"
"World",2020-02-14,10027,13264,16501,651,67103,1669,"0","0"
"World",2020-02-15,10969,14511,18053,712,69265,1775,"0","0"
"World",2020-02-16,12001,15875,19749,779,71332,1873,"0","0"
"World",2020-02-17,13128,17367,21606,853,73327,2012,"0","0"
"World",2020-02-18,14363,19000,23637,933,75191,2128,"0","0"
"World",2020-02-19,15713,20786,25859,1020,75723,2247,"0","0"
"World",2020-02-20,17190,22740,28290,1116,76719,2359,"0","0"
"World",2020-02-21,18806,24877,30948,1221,77804,2463,"0","0"
"World",2020-02-22,20574,27216,33858,1336,78812,2619,"0","0"
"World",2020-02-23,22507,29774,37041,1462,79339,2698,"0","0"
"World",2020-02-24,24623,32573,40523,1599,80132,2762,"0","0"
"World",2020-02-25,26938,35635,44332,1749,80995,2800,"0","0"
"World",2020-02-26,29470,38985,48500,1914,82101,2857,"0","0"
"World",2020-02-27,32241,42650,53059,2094,83365,2921,"0","0"
"World",2020-02-28,35271,46659,58047,2290,85203,2979,"0","0"
"World",2020-02-29,38587,51045,63503,2506,87024,3046,"0","0"
