"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,26,28,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,30,32,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,33,36,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,37,40,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,43,46,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,48,52,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,54,58,62,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,61,66,71,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,70,75,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,78,84,90,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,88,95,102,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,100,108,116,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,113,122,131,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,128,138,148,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,145,156,167,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,163,176,189,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,185,199,213,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,209,225,241,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,236,254,272,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,266,287,308,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,301,324,347,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,340,366,392,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,384,414,444,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,434,468,502,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,490,528,566,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,554,597,640,17,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,626,674,722,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,707,762,817,21,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,799,861,923,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,902,972,1042,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1019,1098,1177,30,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1151,1240,1329,34,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1300,1400,1500,39,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1468,1581,1694,44,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1656,1784,1912,49,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1870,2014,2158,56,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2109,2272,2435,63,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2379,2563,2747,71,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2684,2891,3098,80,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3026,3260,3494,90,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3411,3674,3937,102,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3843,4140,4437,115,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4329,4663,4997,129,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4874,5250,5626,145,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5484,5907,6330,163,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,6167,6643,7119,184,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,6931,7466,8001,207,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7784,8385,8986,232,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,8735,9409,10083,260,3629,92,"38.963745","35.243322"
