"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,26,28,30,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,29,31,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,31,34,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,34,37,40,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,37,40,43,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,41,44,47,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,44,48,52,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,48,52,56,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,53,57,61,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,58,63,68,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,64,69,74,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,69,75,81,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,76,82,88,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,83,90,97,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,91,98,105,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,99,107,115,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,108,117,126,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,118,128,138,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,129,140,151,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,141,153,165,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,154,167,180,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,169,183,197,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,185,200,215,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,201,218,235,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,220,238,256,1,0,NA,"53.709807","27.953389"
