"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,753,917,1081,40,0,0,"0","0"
"Brazil",2019-12-31,785,956,1127,41,0,0,"0","0"
"Brazil",2020-01-01,817,995,1173,43,0,0,"0","0"
"Brazil",2020-01-02,851,1037,1223,45,0,0,"0","0"
"Brazil",2020-01-03,887,1080,1273,47,0,0,"0","0"
"Brazil",2020-01-04,924,1125,1326,49,0,0,"0","0"
"Brazil",2020-01-05,961,1171,1381,51,0,0,"0","0"
"Brazil",2020-01-06,1002,1220,1438,53,0,0,"0","0"
"Brazil",2020-01-07,1044,1271,1498,55,0,0,"0","0"
"Brazil",2020-01-08,1086,1323,1560,57,0,0,"0","0"
"Brazil",2020-01-09,1131,1378,1625,60,0,0,"0","0"
"Brazil",2020-01-10,1178,1435,1692,62,0,0,"0","0"
"Brazil",2020-01-11,1228,1495,1762,65,0,0,"0","0"
"Brazil",2020-01-12,1278,1557,1836,67,0,0,"0","0"
"Brazil",2020-01-13,1332,1622,1912,70,0,0,"0","0"
"Brazil",2020-01-14,1387,1689,1991,73,0,0,"0","0"
"Brazil",2020-01-15,1444,1759,2074,76,0,0,"0","0"
"Brazil",2020-01-16,1504,1832,2160,79,0,0,"0","0"
"Brazil",2020-01-17,1567,1909,2251,83,0,0,"0","0"
"Brazil",2020-01-18,1632,1988,2344,86,0,0,"0","0"
"Brazil",2020-01-19,1700,2070,2440,90,0,0,"0","0"
"Brazil",2020-01-20,1770,2156,2542,93,0,0,"0","0"
"Brazil",2020-01-21,1844,2246,2648,97,0,0,"0","0"
"Brazil",2020-01-22,1921,2339,2757,101,0,0,"0","0"
"Brazil",2020-01-23,2000,2436,2872,106,0,0,"0","0"
"Brazil",2020-01-24,2084,2538,2992,110,0,0,"0","0"
"Brazil",2020-01-25,2170,2643,3116,114,0,0,"0","0"
"Brazil",2020-01-26,2260,2753,3246,119,0,0,"0","0"
"Brazil",2020-01-27,2354,2867,3380,124,0,0,"0","0"
