"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-15,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,23,24,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,25,26,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,25,27,29,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,27,29,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,28,30,32,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,32,34,36,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,34,36,38,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,36,38,40,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,38,40,42,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,41,43,45,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,42,45,48,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,45,48,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-04,48,51,54,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,51,54,57,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,54,57,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,57,60,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,60,64,68,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,63,67,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,67,71,75,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,72,76,80,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,75,80,85,3,0,NA,"4.570868","0"
"Colombia",2020-02-13,80,85,90,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,85,90,95,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,90,95,100,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,95,101,107,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,100,106,112,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,107,113,119,4,0,NA,"4.570868","0"
"Colombia",2020-02-19,112,119,126,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,119,126,133,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,126,134,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,134,142,150,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,141,150,159,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,150,159,168,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,158,168,178,5,0,NA,"4.570868","0"
"Colombia",2020-02-26,168,178,188,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,177,188,199,6,0,NA,"4.570868","0"
"Colombia",2020-02-28,188,199,210,6,0,NA,"4.570868","0"
"Colombia",2020-02-29,199,211,223,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,211,224,237,7,0,NA,"4.570868","0"
"Colombia",2020-03-02,224,237,250,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,237,251,265,8,0,NA,"4.570868","0"
"Colombia",2020-03-04,250,265,280,8,0,NA,"4.570868","0"
"Colombia",2020-03-05,265,281,297,9,0,0,"4.570868","0"
"Colombia",2020-03-06,280,297,314,9,1,NA,"4.570868","0"
"Colombia",2020-03-07,297,315,333,10,0,NA,"4.570868","0"
"Colombia",2020-03-08,314,333,352,11,0,0,"4.570868","0"
"Colombia",2020-03-09,333,353,373,11,3,NA,"4.570868","0"
"Colombia",2020-03-10,353,374,395,12,0,0,"4.570868","0"
