"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-26,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-27,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-30,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-31,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-01,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-02,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-04,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-05,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-06,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-07,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-08,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-09,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-10,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-11,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-12,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-13,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-14,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-15,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-16,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-17,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-18,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-19,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-20,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-21,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-22,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-23,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-24,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-25,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-02-26,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-02-27,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-02-28,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-02-29,26,29,32,1,0,NA,"0","0"
"Uruguay",2020-03-01,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-02,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-03,33,37,41,1,0,NA,"0","0"
"Uruguay",2020-03-04,35,40,45,1,0,NA,"0","0"
"Uruguay",2020-03-05,39,44,49,1,0,NA,"0","0"
"Uruguay",2020-03-06,41,47,53,1,0,NA,"0","0"
"Uruguay",2020-03-07,45,51,57,1,0,NA,"0","0"
"Uruguay",2020-03-08,48,55,62,2,0,NA,"0","0"
"Uruguay",2020-03-09,53,60,67,2,0,NA,"0","0"
"Uruguay",2020-03-10,56,64,72,2,0,NA,"0","0"
"Uruguay",2020-03-11,61,69,77,2,0,NA,"0","0"
"Uruguay",2020-03-12,66,75,84,2,0,NA,"0","0"
"Uruguay",2020-03-13,71,81,91,2,0,0,"0","0"
"Uruguay",2020-03-14,77,87,97,2,6,0,"0","0"
"Uruguay",2020-03-15,82,93,104,3,8,0,"0","0"
"Uruguay",2020-03-16,89,101,113,3,29,0,"0","0"
"Uruguay",2020-03-17,95,108,121,3,50,0,"0","0"
"Uruguay",2020-03-18,102,116,130,3,79,0,"0","0"
"Uruguay",2020-03-19,109,124,139,3,94,0,"0","0"
"Uruguay",2020-03-20,117,133,149,4,110,0,"0","0"
"Uruguay",2020-03-21,126,143,160,4,135,0,"0","0"
"Uruguay",2020-03-22,135,153,171,4,158,0,"0","0"
"Uruguay",2020-03-23,144,163,182,5,162,0,"0","0"
"Uruguay",2020-03-24,153,174,195,5,189,0,"0","0"
"Uruguay",2020-03-25,164,186,208,5,217,0,"0","0"
"Uruguay",2020-03-26,174,198,222,6,238,0,"0","0"
"Uruguay",2020-03-27,185,210,235,6,238,0,"0","0"
"Uruguay",2020-03-28,196,223,250,6,259,1,"0","0"
"Uruguay",2020-03-29,209,237,265,7,295,1,"0","0"
"Uruguay",2020-03-30,221,251,281,7,324,1,"0","0"
"Uruguay",2020-03-31,233,265,297,7,330,2,"0","0"
"Uruguay",2020-04-01,247,280,313,8,341,4,"0","0"
"Uruguay",2020-04-02,260,295,330,8,359,4,"0","0"
"Uruguay",2020-04-03,273,310,347,9,371,5,"0","0"
"Uruguay",2020-04-04,287,326,365,9,390,6,"0","0"
"Uruguay",2020-04-05,300,341,382,9,407,6,"0","0"
"Uruguay",2020-04-06,314,357,400,10,411,7,"0","0"
"Uruguay",2020-04-07,329,373,417,10,417,7,"0","0"
"Uruguay",2020-04-08,343,390,437,11,426,7,"0","0"
"Uruguay",2020-04-09,358,406,454,11,433,7,"0","0"
"Uruguay",2020-04-10,372,422,472,12,446,7,"0","0"
"Uruguay",2020-04-11,386,438,490,12,453,8,"0","0"
"Uruguay",2020-04-12,399,453,507,13,465,8,"0","0"
"Uruguay",2020-04-13,413,469,525,13,472,8,"0","0"
"Uruguay",2020-04-14,426,484,542,13,483,9,"0","0"
"Uruguay",2020-04-15,439,499,559,14,493,9,"0","0"
"Uruguay",2020-04-16,453,514,575,14,502,9,"0","0"
"Uruguay",2020-04-17,465,528,591,15,508,9,"0","0"
"Uruguay",2020-04-18,477,542,607,15,517,10,"0","0"
"Uruguay",2020-04-19,489,555,621,15,528,10,"0","0"
"Uruguay",2020-04-20,500,568,636,16,535,12,"0","0"
"Uruguay",2020-04-21,511,580,649,16,543,12,"0","0"
"Uruguay",2020-04-22,521,592,663,16,549,12,"0","0"
"Uruguay",2020-04-23,531,603,675,17,557,12,"0","0"
"Uruguay",2020-04-24,541,614,687,17,563,14,"0","0"
"Uruguay",2020-04-25,550,624,698,17,596,15,"0","0"
"Uruguay",2020-04-26,558,634,710,18,606,15,"0","0"
"Uruguay",2020-04-27,567,644,721,18,620,15,"0","0"
"Uruguay",2020-04-28,574,652,730,18,625,15,"0","0"
"Uruguay",2020-04-29,582,661,740,18,630,17,"0","0"
"Uruguay",2020-04-30,588,668,748,19,643,17,"0","0"
"Uruguay",2020-05-01,595,676,757,19,648,17,"0","0"
"Uruguay",2020-05-02,602,683,764,19,652,17,"0","0"
"Uruguay",2020-05-03,607,689,771,19,655,17,"0","0"
"Uruguay",2020-05-04,612,695,778,19,657,17,"0","0"
"Uruguay",2020-05-05,617,701,785,19,670,17,"0","0"
"Uruguay",2020-05-06,622,706,790,20,673,17,"0","0"
"Uruguay",2020-05-07,626,711,796,20,684,18,"0","0"
"Uruguay",2020-05-08,631,716,801,20,694,18,"0","0"
"Uruguay",2020-05-09,634,720,806,20,702,19,"0","0"
"Uruguay",2020-05-10,638,724,810,20,707,19,"0","0"
"Uruguay",2020-05-11,641,728,815,20,711,19,"0","0"
"Uruguay",2020-05-12,645,732,819,20,717,19,"0","0"
"Uruguay",2020-05-13,647,735,823,20,719,19,"0","0"
"Uruguay",2020-05-14,650,738,826,20,724,19,"0","0"
"Uruguay",2020-05-15,653,741,829,21,732,19,"0","0"
"Uruguay",2020-05-16,654,743,832,21,733,20,"0","0"
"Uruguay",2020-05-17,656,745,834,21,734,20,"0","0"
"Uruguay",2020-05-18,659,748,837,21,737,20,"0","0"
"Uruguay",2020-05-19,661,750,839,21,738,20,"0","0"
"Uruguay",2020-05-20,662,752,842,21,746,20,"0","0"
"Uruguay",2020-05-21,663,753,843,21,749,20,"0","0"
"Uruguay",2020-05-22,665,755,845,21,753,22,"0","0"
"Uruguay",2020-05-23,666,756,846,21,764,22,"0","0"
"Uruguay",2020-05-24,668,758,848,21,769,22,"0","0"
"Uruguay",2020-05-25,668,759,850,21,787,22,"0","0"
"Uruguay",2020-05-26,669,760,851,21,789,22,"0","0"
"Uruguay",2020-05-27,670,761,852,21,803,22,"0","0"
"Uruguay",2020-05-28,671,762,853,21,811,22,"0","0"
"Uruguay",2020-05-29,672,763,854,21,816,22,"0","0"
"Uruguay",2020-05-30,673,764,855,21,821,22,"0","0"
"Uruguay",2020-05-31,674,765,856,21,823,23,"0","0"
"Uruguay",2020-06-01,675,766,857,21,825,23,"0","0"
"Uruguay",2020-06-02,675,766,857,21,826,23,"0","0"
"Uruguay",2020-06-03,676,767,858,21,828,23,"0","0"
"Uruguay",2020-06-04,676,768,860,21,NA,NA,"0","0"
"Uruguay",2020-06-05,676,768,860,21,NA,NA,"0","0"
"Uruguay",2020-06-06,677,769,861,21,NA,NA,"0","0"
"Uruguay",2020-06-07,677,769,861,21,NA,NA,"0","0"
"Uruguay",2020-06-08,677,769,861,21,NA,NA,"0","0"
"Uruguay",2020-06-09,678,770,862,21,NA,NA,"0","0"
"Uruguay",2020-06-10,678,770,862,21,NA,NA,"0","0"
