"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,4,7,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,6,9,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,6,10,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,7,11,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,8,12,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,8,13,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,9,14,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,10,16,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,11,17,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,12,19,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,13,21,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,15,23,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,16,25,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,17,27,37,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,19,30,41,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,21,33,45,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,23,36,49,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,25,39,53,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,28,43,58,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,30,47,64,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,33,52,71,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,37,57,77,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,40,62,84,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,44,68,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,48,75,102,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,53,82,111,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,58,90,122,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,63,99,135,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,69,108,147,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,76,119,162,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,83,130,177,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,91,142,193,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,100,156,212,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,110,171,232,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,120,188,256,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,132,206,280,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,145,226,307,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,158,247,336,3,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,174,271,368,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,190,297,404,3,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,209,326,443,4,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,229,357,485,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,250,391,532,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,275,429,583,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,301,470,639,5,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,331,516,701,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,362,565,768,6,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,397,620,843,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,435,679,923,7,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,477,745,1013,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,523,817,1111,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,573,895,1217,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,628,981,1334,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,689,1076,1463,12,921,10,"40.069099","45.038189"
"Armenia",2020-04-10,755,1179,1603,13,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-11,828,1293,1758,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,908,1417,1926,15,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,995,1554,2113,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,1091,1703,2315,18,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-15,1196,1867,2538,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-16,1311,2047,2783,22,NA,NA,"40.069099","45.038189"
