"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,4,7,10,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,5,8,11,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,6,10,14,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,6,11,16,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,7,13,19,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,9,16,23,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,10,18,26,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,13,22,31,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,14,25,36,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,17,30,43,0,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,20,35,50,0,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,23,40,57,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,27,47,67,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,32,56,80,0,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,37,65,93,0,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,44,76,108,1,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,51,89,127,1,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,60,104,148,1,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,70,122,174,1,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,82,143,204,1,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,96,168,240,1,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,113,197,281,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-09,132,230,328,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-10,155,270,385,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-11,181,316,451,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-12,212,370,528,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-13,248,433,618,3,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-14,291,507,723,3,NA,NA,"54.236107","0"
