"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,8,9,10,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,9,10,11,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,9,10,11,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,18,21,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,19,22,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,21,25,29,1,0,0,"0","37.906193"
"Kenya",2020-03-13,23,27,31,2,1,0,"0","37.906193"
"Kenya",2020-03-14,24,28,32,2,1,0,"0","37.906193"
"Kenya",2020-03-15,26,30,34,2,3,0,"0","37.906193"
"Kenya",2020-03-16,27,32,37,2,3,0,"0","37.906193"
"Kenya",2020-03-17,29,34,39,2,4,0,"0","37.906193"
"Kenya",2020-03-18,31,36,41,2,7,0,"0","37.906193"
"Kenya",2020-03-19,33,39,45,2,7,0,"0","37.906193"
"Kenya",2020-03-20,35,41,47,2,7,0,"0","37.906193"
"Kenya",2020-03-21,37,44,51,2,7,0,"0","37.906193"
"Kenya",2020-03-22,40,47,54,3,15,0,"0","37.906193"
"Kenya",2020-03-23,43,50,57,3,16,0,"0","37.906193"
"Kenya",2020-03-24,45,53,61,3,25,0,"0","37.906193"
"Kenya",2020-03-25,49,57,65,3,25,1,"0","37.906193"
"Kenya",2020-03-26,51,60,69,3,31,1,"0","37.906193"
"Kenya",2020-03-27,55,64,73,4,31,1,"0","37.906193"
"Kenya",2020-03-28,58,68,78,4,38,1,"0","37.906193"
"Kenya",2020-03-29,61,72,83,4,42,1,"0","37.906193"
"Kenya",2020-03-30,66,77,88,4,50,1,"0","37.906193"
"Kenya",2020-03-31,70,82,94,5,59,1,"0","37.906193"
"Kenya",2020-04-01,74,87,100,5,81,3,"0","37.906193"
"Kenya",2020-04-02,78,92,106,5,110,4,"0","37.906193"
"Kenya",2020-04-03,83,98,113,6,122,4,"0","37.906193"
"Kenya",2020-04-04,89,104,119,6,126,4,"0","37.906193"
"Kenya",2020-04-05,95,111,127,6,142,4,"0","37.906193"
"Kenya",2020-04-06,101,118,135,7,158,6,"0","37.906193"
"Kenya",2020-04-07,106,125,144,7,172,6,"0","37.906193"
"Kenya",2020-04-08,113,133,153,7,179,7,"0","37.906193"
"Kenya",2020-04-09,120,141,162,8,184,7,"0","37.906193"
"Kenya",2020-04-10,127,149,171,8,189,7,"0","37.906193"
"Kenya",2020-04-11,135,158,181,9,191,8,"0","37.906193"
"Kenya",2020-04-12,143,168,193,9,197,9,"0","37.906193"
"Kenya",2020-04-13,151,177,203,10,208,9,"0","37.906193"
"Kenya",2020-04-14,160,188,216,11,216,10,"0","37.906193"
"Kenya",2020-04-15,170,199,228,11,225,11,"0","37.906193"
"Kenya",2020-04-16,179,210,241,12,234,11,"0","37.906193"
"Kenya",2020-04-17,189,222,255,13,246,12,"0","37.906193"
"Kenya",2020-04-18,200,235,270,13,262,14,"0","37.906193"
"Kenya",2020-04-19,211,248,285,14,270,14,"0","37.906193"
"Kenya",2020-04-20,223,262,301,15,281,14,"0","37.906193"
"Kenya",2020-04-21,236,277,318,16,281,14,"0","37.906193"
"Kenya",2020-04-22,249,292,335,16,303,14,"0","37.906193"
"Kenya",2020-04-23,262,307,352,17,320,14,"0","37.906193"
"Kenya",2020-04-24,276,324,372,18,336,14,"0","37.906193"
"Kenya",2020-04-25,290,341,392,19,343,14,"0","37.906193"
"Kenya",2020-04-26,305,358,411,20,355,14,"0","37.906193"
"Kenya",2020-04-27,321,377,433,21,363,14,"0","37.906193"
"Kenya",2020-04-28,337,396,455,22,374,15,"0","37.906193"
"Kenya",2020-04-29,354,415,476,23,384,17,"0","37.906193"
"Kenya",2020-04-30,371,435,499,25,396,21,"0","37.906193"
"Kenya",2020-05-01,388,456,524,26,411,22,"0","37.906193"
"Kenya",2020-05-02,406,477,548,27,435,24,"0","37.906193"
"Kenya",2020-05-03,425,499,573,28,465,24,"0","37.906193"
"Kenya",2020-05-04,445,522,599,29,490,24,"0","37.906193"
"Kenya",2020-05-05,464,545,626,31,535,26,"0","37.906193"
"Kenya",2020-05-06,484,568,652,32,582,29,"0","37.906193"
"Kenya",2020-05-07,504,592,680,33,607,29,"0","37.906193"
"Kenya",2020-05-08,525,616,707,35,621,30,"0","37.906193"
"Kenya",2020-05-09,546,641,736,36,649,32,"0","37.906193"
"Kenya",2020-05-10,567,666,765,38,672,33,"0","37.906193"
"Kenya",2020-05-11,589,691,793,39,700,36,"0","37.906193"
"Kenya",2020-05-12,611,717,823,40,715,40,"0","37.906193"
"Kenya",2020-05-13,632,742,852,42,737,42,"0","37.906193"
"Kenya",2020-05-14,654,768,882,43,758,45,"0","37.906193"
"Kenya",2020-05-15,676,794,912,45,781,50,"0","37.906193"
"Kenya",2020-05-16,699,820,941,46,830,50,"0","37.906193"
"Kenya",2020-05-17,721,846,971,48,887,50,"0","37.906193"
"Kenya",2020-05-18,743,872,1001,49,NA,NA,"0","37.906193"
"Kenya",2020-05-19,764,897,1030,51,NA,NA,"0","37.906193"
"Kenya",2020-05-20,786,923,1060,52,NA,NA,"0","37.906193"
"Kenya",2020-05-21,808,948,1088,53,NA,NA,"0","37.906193"
"Kenya",2020-05-22,829,973,1117,55,NA,NA,"0","37.906193"
"Kenya",2020-05-23,849,997,1145,56,NA,NA,"0","37.906193"
"Kenya",2020-05-24,870,1021,1172,58,NA,NA,"0","37.906193"
