"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,14,15,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,16,17,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,22,24,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,26,28,30,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,28,31,34,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,32,35,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,36,39,42,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,40,44,48,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,46,50,54,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,51,56,61,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,58,63,68,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,64,70,76,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,72,79,86,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,81,89,97,3,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,91,100,109,3,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,102,112,122,4,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,114,125,136,4,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,129,141,153,4,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,144,158,172,5,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,162,177,192,6,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,181,198,215,6,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,203,222,241,7,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,227,248,269,8,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,254,278,302,9,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,284,311,338,10,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,317,347,377,11,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,354,387,420,12,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,394,431,468,14,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,439,480,521,15,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,488,534,580,17,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,542,593,644,19,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,600,657,714,21,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,664,727,790,23,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,734,804,874,25,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,810,887,964,28,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,892,976,1060,31,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,979,1072,1165,34,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1073,1174,1275,37,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1172,1283,1394,40,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1278,1399,1520,44,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1389,1520,1651,48,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1505,1647,1789,52,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1626,1780,1934,56,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1750,1916,2082,60,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1879,2057,2235,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2010,2200,2390,69,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2142,2345,2548,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2276,2491,2706,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2409,2637,2865,83,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2541,2781,3021,88,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2671,2924,3177,92,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2799,3064,3329,96,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2922,3199,3476,101,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3042,3330,3618,105,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3157,3456,3755,109,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3267,3576,3885,113,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3371,3690,4009,116,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3469,3797,4125,120,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3561,3898,4235,123,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3647,3992,4337,126,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3726,4079,4432,128,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3801,4161,4521,131,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3869,4235,4601,133,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3932,4304,4676,136,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3989,4367,4745,138,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4042,4425,4808,139,4605,145,"47.411631","28.369885"
"Moldova",2020-05-08,4090,4477,4864,141,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-09,4134,4525,4916,142,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-10,4173,4568,4963,144,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4209,4607,5005,145,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4241,4642,5043,146,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4270,4674,5078,147,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4295,4702,5109,148,NA,NA,"47.411631","28.369885"
