"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,10,11,12,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,12,13,14,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,14,15,16,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,15,17,19,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,18,20,22,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,21,23,25,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,24,27,30,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,28,31,34,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,32,36,40,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,38,42,46,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,43,48,53,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,50,56,62,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,58,64,70,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,67,74,81,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,76,84,92,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,87,96,105,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,98,109,120,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,111,123,135,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,124,138,152,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,140,155,170,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,156,173,190,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,172,191,210,10,197,10,"41.153332","20.168331"
"Albania",2020-03-29,190,211,232,11,212,12,"41.153332","20.168331"
"Albania",2020-03-30,208,231,254,12,223,15,"41.153332","20.168331"
"Albania",2020-03-31,226,251,276,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,244,271,298,15,259,16,"41.153332","20.168331"
"Albania",2020-04-02,263,292,321,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,281,312,343,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,298,331,364,18,333,21,"41.153332","20.168331"
"Albania",2020-04-05,314,349,384,19,361,22,"41.153332","20.168331"
"Albania",2020-04-06,331,367,403,20,377,22,"41.153332","20.168331"
"Albania",2020-04-07,345,383,421,21,383,22,"41.153332","20.168331"
"Albania",2020-04-08,359,398,437,21,400,22,"41.153332","20.168331"
"Albania",2020-04-09,371,412,453,22,409,22,"41.153332","20.168331"
"Albania",2020-04-10,383,425,467,23,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,394,437,480,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,403,447,491,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,411,456,501,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-14,419,465,511,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-15,425,472,519,25,NA,NA,"41.153332","20.168331"
