"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,5,8,11,1,0,1,"4.860416","0"
"Guyana",2020-03-12,6,9,12,1,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,6,9,12,1,0,1,"4.860416","0"
"Guyana",2020-03-15,6,10,14,1,4,1,"4.860416","0"
"Guyana",2020-03-16,6,10,14,1,4,1,"4.860416","0"
"Guyana",2020-03-17,7,11,15,1,4,1,"4.860416","0"
"Guyana",2020-03-18,7,11,15,1,5,1,"4.860416","0"
"Guyana",2020-03-19,7,12,17,1,5,1,"4.860416","0"
"Guyana",2020-03-20,7,12,17,1,5,1,"4.860416","0"
"Guyana",2020-03-21,8,13,18,1,5,1,"4.860416","0"
"Guyana",2020-03-22,9,14,19,2,5,1,"4.860416","0"
"Guyana",2020-03-23,9,14,19,2,5,1,"4.860416","0"
"Guyana",2020-03-24,9,15,21,2,5,1,"4.860416","0"
"Guyana",2020-03-25,10,16,22,2,5,1,"4.860416","0"
"Guyana",2020-03-26,10,16,22,2,5,1,"4.860416","0"
"Guyana",2020-03-27,10,17,24,2,5,1,"4.860416","0"
"Guyana",2020-03-28,11,18,25,2,8,1,"4.860416","0"
"Guyana",2020-03-29,12,19,26,2,8,1,"4.860416","0"
"Guyana",2020-03-30,12,20,28,2,8,2,"4.860416","0"
"Guyana",2020-03-31,13,21,29,2,12,4,"4.860416","0"
"Guyana",2020-04-01,14,22,30,2,19,4,"4.860416","0"
"Guyana",2020-04-02,14,23,32,2,19,4,"4.860416","0"
"Guyana",2020-04-03,15,24,33,3,23,4,"4.860416","0"
"Guyana",2020-04-04,15,25,35,3,24,4,"4.860416","0"
"Guyana",2020-04-05,16,26,36,3,29,5,"4.860416","0"
"Guyana",2020-04-06,17,27,37,3,31,5,"4.860416","0"
"Guyana",2020-04-07,18,29,40,3,33,6,"4.860416","0"
"Guyana",2020-04-08,18,30,42,3,37,6,"4.860416","0"
"Guyana",2020-04-09,19,31,43,3,37,6,"4.860416","0"
"Guyana",2020-04-10,20,33,46,4,40,6,"4.860416","0"
"Guyana",2020-04-11,21,34,47,4,45,6,"4.860416","0"
"Guyana",2020-04-12,22,36,50,4,45,6,"4.860416","0"
"Guyana",2020-04-13,23,38,53,4,47,6,"4.860416","0"
"Guyana",2020-04-14,25,40,55,4,48,6,"4.860416","0"
"Guyana",2020-04-15,25,41,57,4,55,6,"4.860416","0"
"Guyana",2020-04-16,26,43,60,5,57,6,"4.860416","0"
"Guyana",2020-04-17,28,45,62,5,63,7,"4.860416","0"
"Guyana",2020-04-18,30,48,66,5,63,7,"4.860416","0"
"Guyana",2020-04-19,31,50,69,5,65,7,"4.860416","0"
"Guyana",2020-04-20,32,52,72,6,66,7,"4.860416","0"
"Guyana",2020-04-21,34,55,76,6,67,7,"4.860416","0"
"Guyana",2020-04-22,35,57,79,6,67,7,"4.860416","0"
"Guyana",2020-04-23,37,60,83,6,70,8,"4.860416","0"
"Guyana",2020-04-24,39,63,87,7,73,8,"4.860416","0"
"Guyana",2020-04-25,41,66,91,7,74,8,"4.860416","0"
"Guyana",2020-04-26,42,69,96,7,74,8,"4.860416","0"
"Guyana",2020-04-27,44,72,100,8,74,8,"4.860416","0"
"Guyana",2020-04-28,47,76,105,8,75,8,"4.860416","0"
"Guyana",2020-04-29,49,79,109,8,78,9,"4.860416","0"
"Guyana",2020-04-30,51,83,115,9,82,9,"4.860416","0"
"Guyana",2020-05-01,54,87,120,9,82,9,"4.860416","0"
"Guyana",2020-05-02,56,91,126,10,82,9,"4.860416","0"
"Guyana",2020-05-03,58,95,132,10,82,9,"4.860416","0"
"Guyana",2020-05-04,62,100,138,11,92,10,"4.860416","0"
"Guyana",2020-05-05,65,105,145,11,93,10,"4.860416","0"
"Guyana",2020-05-06,67,109,151,12,93,10,"4.860416","0"
"Guyana",2020-05-07,71,115,159,12,NA,NA,"4.860416","0"
"Guyana",2020-05-08,74,120,166,13,NA,NA,"4.860416","0"
"Guyana",2020-05-09,77,126,175,14,NA,NA,"4.860416","0"
"Guyana",2020-05-10,81,132,183,14,NA,NA,"4.860416","0"
"Guyana",2020-05-11,85,138,191,15,NA,NA,"4.860416","0"
"Guyana",2020-05-12,89,145,201,16,NA,NA,"4.860416","0"
"Guyana",2020-05-13,93,151,209,16,NA,NA,"4.860416","0"
