"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-31,0,0,0,0,1,0,"40.463667","0"
"Spain",2020-02-01,0,0,0,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-05,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-06,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-07,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-08,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-09,3,3,3,0,2,0,"40.463667","0"
"Spain",2020-02-10,3,3,3,0,2,0,"40.463667","0"
"Spain",2020-02-11,4,4,4,0,2,0,"40.463667","0"
"Spain",2020-02-12,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-13,6,6,6,1,2,0,"40.463667","0"
"Spain",2020-02-14,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-15,9,10,11,1,2,0,"40.463667","0"
"Spain",2020-02-16,11,12,13,1,2,0,"40.463667","0"
"Spain",2020-02-17,15,16,17,1,2,0,"40.463667","0"
"Spain",2020-02-18,19,20,21,2,2,0,"40.463667","0"
"Spain",2020-02-19,23,24,25,2,2,0,"40.463667","0"
"Spain",2020-02-20,29,31,33,3,2,0,"40.463667","0"
"Spain",2020-02-21,37,39,41,3,2,0,"40.463667","0"
"Spain",2020-02-22,46,49,52,4,2,0,"40.463667","0"
"Spain",2020-02-23,58,61,64,5,2,0,"40.463667","0"
"Spain",2020-02-24,73,77,81,7,3,0,"40.463667","0"
"Spain",2020-02-25,91,96,101,8,7,0,"40.463667","0"
"Spain",2020-02-26,114,121,128,11,12,0,"40.463667","0"
"Spain",2020-02-27,143,152,161,13,25,0,"40.463667","0"
"Spain",2020-02-28,180,191,202,17,34,0,"40.463667","0"
"Spain",2020-02-29,226,239,252,21,66,0,"40.463667","0"
"Spain",2020-03-01,283,300,317,26,83,0,"40.463667","0"
"Spain",2020-03-02,356,377,398,33,114,0,"40.463667","0"
"Spain",2020-03-03,447,473,499,41,151,0,"40.463667","0"
"Spain",2020-03-04,561,594,627,52,200,1,"40.463667","0"
"Spain",2020-03-05,703,745,787,65,261,3,"40.463667","0"
"Spain",2020-03-06,883,935,987,82,374,5,"40.463667","0"
"Spain",2020-03-07,1107,1173,1239,103,430,5,"40.463667","0"
"Spain",2020-03-08,1388,1470,1552,129,589,5,"40.463667","0"
"Spain",2020-03-09,1739,1842,1945,162,1204,28,"40.463667","0"
"Spain",2020-03-10,2177,2306,2435,202,1639,35,"40.463667","0"
"Spain",2020-03-11,2723,2885,3047,253,2140,47,"40.463667","0"
"Spain",2020-03-12,3403,3605,3807,316,3004,84,"40.463667","0"
"Spain",2020-03-13,4247,4499,4751,395,4231,121,"40.463667","0"
"Spain",2020-03-14,5293,5607,5921,492,5753,136,"40.463667","0"
