"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,42,78,114,1,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,43,79,115,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,44,81,118,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,44,82,120,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,45,84,123,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,46,86,126,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,47,88,129,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,48,89,130,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,49,91,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,50,93,136,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,51,95,139,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,52,97,142,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,53,99,145,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,54,101,148,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,55,103,151,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,57,105,153,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,58,107,156,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,59,109,159,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,60,112,164,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,61,114,167,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,62,116,170,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,64,119,174,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,65,121,177,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,67,124,181,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,68,126,184,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,69,129,189,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,70,131,192,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,72,134,196,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,74,137,200,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,75,140,205,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,77,143,209,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,78,145,212,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,80,148,216,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,82,152,222,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,83,155,227,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,85,158,231,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,87,161,235,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,88,164,240,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,90,168,246,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,92,171,250,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,94,175,256,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,96,178,260,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,102,189,276,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,104,193,282,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,106,197,288,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,108,201,294,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,110,205,300,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,113,210,307,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,115,214,313,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,117,218,319,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,120,223,326,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,122,227,332,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,125,232,339,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,128,237,346,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,130,242,354,4,0,NA,"48.669026","19.699024"
