"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,21,22,23,3,0,0,"41.87194","12.56738"
"Italy",2019-12-31,22,24,26,3,0,0,"41.87194","12.56738"
"Italy",2020-01-01,24,26,28,4,0,0,"41.87194","12.56738"
"Italy",2020-01-02,27,29,31,4,0,0,"41.87194","12.56738"
"Italy",2020-01-03,30,32,34,5,0,0,"41.87194","12.56738"
"Italy",2020-01-04,33,35,37,5,0,0,"41.87194","12.56738"
"Italy",2020-01-05,37,39,41,6,0,0,"41.87194","12.56738"
"Italy",2020-01-06,40,43,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-07,44,47,50,7,0,0,"41.87194","12.56738"
"Italy",2020-01-08,49,52,55,7,0,0,"41.87194","12.56738"
"Italy",2020-01-09,53,57,61,8,0,0,"41.87194","12.56738"
"Italy",2020-01-10,59,63,67,9,0,0,"41.87194","12.56738"
"Italy",2020-01-11,66,70,74,10,0,0,"41.87194","12.56738"
"Italy",2020-01-12,72,77,82,11,0,0,"41.87194","12.56738"
"Italy",2020-01-13,80,85,90,12,0,0,"41.87194","12.56738"
"Italy",2020-01-14,87,93,99,13,0,0,"41.87194","12.56738"
"Italy",2020-01-15,96,103,110,15,0,0,"41.87194","12.56738"
"Italy",2020-01-16,107,114,121,16,0,0,"41.87194","12.56738"
"Italy",2020-01-17,117,125,133,18,0,0,"41.87194","12.56738"
"Italy",2020-01-18,129,138,147,20,0,0,"41.87194","12.56738"
"Italy",2020-01-19,142,152,162,22,0,0,"41.87194","12.56738"
"Italy",2020-01-20,157,168,179,24,0,0,"41.87194","12.56738"
"Italy",2020-01-21,173,185,197,26,0,0,"41.87194","12.56738"
"Italy",2020-01-22,191,204,217,29,0,0,"41.87194","12.56738"
"Italy",2020-01-23,211,225,239,32,0,0,"41.87194","12.56738"
"Italy",2020-01-24,232,248,264,35,0,0,"41.87194","12.56738"
"Italy",2020-01-25,256,273,290,39,0,0,"41.87194","12.56738"
"Italy",2020-01-26,282,301,320,43,0,0,"41.87194","12.56738"
"Italy",2020-01-27,311,332,353,47,0,0,"41.87194","12.56738"
"Italy",2020-01-28,343,366,389,52,0,0,"41.87194","12.56738"
"Italy",2020-01-29,378,404,430,58,0,0,"41.87194","12.56738"
"Italy",2020-01-30,417,445,473,63,3,0,"41.87194","12.56738"
"Italy",2020-01-31,459,490,521,70,3,0,"41.87194","12.56738"
"Italy",2020-02-01,506,541,576,77,3,0,"41.87194","12.56738"
"Italy",2020-02-02,558,596,634,85,3,0,"41.87194","12.56738"
"Italy",2020-02-03,615,657,699,94,3,0,"41.87194","12.56738"
"Italy",2020-02-04,678,724,770,103,3,0,"41.87194","12.56738"
"Italy",2020-02-05,747,798,849,114,3,0,"41.87194","12.56738"
"Italy",2020-02-06,824,880,936,126,3,0,"41.87194","12.56738"
"Italy",2020-02-07,908,970,1032,138,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1001,1069,1137,152,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1103,1178,1253,168,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1215,1298,1381,185,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1339,1430,1521,204,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1475,1576,1677,225,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1625,1736,1847,248,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1791,1913,2035,273,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1972,2107,2242,301,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2173,2321,2469,331,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2394,2557,2720,365,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2635,2815,2995,402,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2902,3100,3298,442,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3196,3414,3632,487,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3518,3758,3998,536,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3872,4136,4400,590,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4261,4552,4843,649,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4689,5009,5329,714,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5158,5510,5862,786,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5673,6060,6447,864,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6238,6663,7088,950,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6856,7324,7792,1045,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7534,8048,8562,1148,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8276,8841,9406,1261,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9089,9709,10329,1385,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9977,10658,11339,1520,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10947,11694,12441,1668,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12006,12825,13644,1829,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13160,14058,14956,2005,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14417,15400,16383,2197,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15784,16861,17938,2405,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17270,18448,19626,2631,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18882,20170,21458,2877,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20628,22035,23442,3143,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22516,24052,25588,3431,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24554,26229,27904,3741,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26751,28576,30401,4076,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29113,31099,33085,4436,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31647,33806,35965,4822,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34360,36704,39048,5235,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37257,39798,42339,5677,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40341,43093,45845,6147,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43616,46591,49566,6646,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47082,50294,53506,7174,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50740,54201,57662,7731,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54585,58308,62031,8317,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58614,62612,66610,8931,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62819,67104,71389,9572,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67191,71774,76357,10238,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71718,76610,81502,10928,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76385,81596,86807,11639,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81177,86714,92251,12369,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86073,91944,97815,13115,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91055,97266,103477,13874,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96099,102654,109209,14643,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101182,108084,114986,15417,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106281,113531,120781,16194,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111372,118969,126566,16970,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116429,124371,132313,17740,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121431,129714,137997,18503,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126353,134972,143591,19253,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131175,140123,149071,19987,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135879,145148,154417,20704,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140447,150027,159607,21400,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144862,154744,164626,22073,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149115,159287,169459,22721,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153194,163644,174094,23342,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157091,167807,178523,23936,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160801,171770,182739,24501,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164320,175529,186738,25038,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167648,179084,190520,25545,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170785,182435,194085,26023,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173734,185585,197436,26472,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176497,188537,200577,26893,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179080,191296,203512,27287,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181490,193870,206250,27654,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183732,196265,208798,27995,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185814,198489,211164,28313,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187742,200549,213356,28607,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189527,202456,215385,28879,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191175,204216,217257,29130,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192695,205840,218985,29361,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194095,207335,220575,29574,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195382,208710,222038,29771,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,196564,209972,223380,29951,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,197649,211131,224613,30116,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,198642,212192,225742,30267,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,199553,213165,226777,30406,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,200385,214054,227723,30533,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,201146,214867,228588,30649,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,201841,215610,229379,30755,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,202476,216288,230100,30852,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,203056,216907,230758,30940,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,203584,217471,231358,31020,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,204066,217986,231906,31094,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,204504,218454,232404,31160,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,204904,218881,232858,31221,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,205267,219269,233271,31277,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,205598,219623,233648,31327,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,205900,219945,233990,31373,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,206173,220237,234301,31415,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,206422,220503,234584,31453,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,206649,220745,234841,31487,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,206854,220964,235074,31519,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,207041,221164,235287,31547,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,207210,221345,235480,31573,228658,32616,"41.87194","12.56738"
"Italy",2020-05-23,207365,221510,235655,31596,228658,32616,"41.87194","12.56738"
"Italy",2020-05-24,207505,221660,235815,31618,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,207632,221796,235960,31637,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,207748,221919,236090,31655,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,207852,222031,236210,31671,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,207948,222133,236318,31685,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,208034,222225,236416,31698,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,208113,222309,236505,31710,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,208184,222385,236586,31721,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,208248,222454,236660,31731,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,208307,222517,236727,31740,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,208360,222573,236786,31748,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,208409,222625,236841,31755,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,208453,222672,236891,31762,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,208492,222714,236936,31768,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,208528,222753,236978,31774,NA,NA,"41.87194","12.56738"
