"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,36,62,88,2,0,NA,"21.521757","0"
"Cuba",2019-12-31,37,64,91,2,0,NA,"21.521757","0"
"Cuba",2020-01-01,38,65,92,2,0,NA,"21.521757","0"
"Cuba",2020-01-02,39,67,95,3,0,NA,"21.521757","0"
"Cuba",2020-01-03,39,68,97,3,0,NA,"21.521757","0"
"Cuba",2020-01-04,40,70,100,3,0,NA,"21.521757","0"
"Cuba",2020-01-05,41,71,101,3,0,NA,"21.521757","0"
"Cuba",2020-01-06,42,73,104,3,0,NA,"21.521757","0"
"Cuba",2020-01-07,43,75,107,3,0,NA,"21.521757","0"
"Cuba",2020-01-08,44,76,108,3,0,NA,"21.521757","0"
"Cuba",2020-01-09,45,78,111,3,0,NA,"21.521757","0"
"Cuba",2020-01-10,46,80,114,3,0,NA,"21.521757","0"
"Cuba",2020-01-11,47,82,117,3,0,NA,"21.521757","0"
"Cuba",2020-01-12,49,84,119,3,0,NA,"21.521757","0"
"Cuba",2020-01-13,50,86,122,3,0,NA,"21.521757","0"
"Cuba",2020-01-14,51,88,125,3,0,NA,"21.521757","0"
"Cuba",2020-01-15,52,90,128,3,0,NA,"21.521757","0"
"Cuba",2020-01-16,53,92,131,3,0,NA,"21.521757","0"
"Cuba",2020-01-17,54,94,134,4,0,NA,"21.521757","0"
"Cuba",2020-01-18,56,96,136,4,0,NA,"21.521757","0"
"Cuba",2020-01-19,57,99,141,4,0,NA,"21.521757","0"
"Cuba",2020-01-20,58,101,144,4,0,NA,"21.521757","0"
"Cuba",2020-01-21,60,103,146,4,0,NA,"21.521757","0"
"Cuba",2020-01-22,61,106,151,4,0,NA,"21.521757","0"
"Cuba",2020-01-23,62,108,154,4,0,NA,"21.521757","0"
"Cuba",2020-01-24,64,111,158,4,0,NA,"21.521757","0"
"Cuba",2020-01-25,65,113,161,4,0,NA,"21.521757","0"
"Cuba",2020-01-26,67,116,165,4,0,NA,"21.521757","0"
"Cuba",2020-01-27,68,118,168,4,0,NA,"21.521757","0"
"Cuba",2020-01-28,70,121,172,5,0,NA,"21.521757","0"
"Cuba",2020-01-29,72,124,176,5,0,NA,"21.521757","0"
"Cuba",2020-01-30,73,127,181,5,0,NA,"21.521757","0"
"Cuba",2020-01-31,75,130,185,5,0,NA,"21.521757","0"
"Cuba",2020-02-01,77,133,189,5,0,NA,"21.521757","0"
"Cuba",2020-02-02,79,136,193,5,0,NA,"21.521757","0"
"Cuba",2020-02-03,80,139,198,5,0,NA,"21.521757","0"
"Cuba",2020-02-04,82,142,202,5,0,NA,"21.521757","0"
"Cuba",2020-02-05,84,146,208,5,0,NA,"21.521757","0"
"Cuba",2020-02-06,86,149,212,6,0,NA,"21.521757","0"
"Cuba",2020-02-07,88,153,218,6,0,NA,"21.521757","0"
"Cuba",2020-02-08,90,156,222,6,0,NA,"21.521757","0"
"Cuba",2020-02-09,93,160,227,6,0,NA,"21.521757","0"
"Cuba",2020-02-10,95,164,233,6,0,NA,"21.521757","0"
"Cuba",2020-02-11,97,167,237,6,0,NA,"21.521757","0"
"Cuba",2020-02-12,99,171,243,6,0,NA,"21.521757","0"
"Cuba",2020-02-13,101,175,249,7,0,NA,"21.521757","0"
"Cuba",2020-02-14,104,179,254,7,0,NA,"21.521757","0"
"Cuba",2020-02-15,106,184,262,7,0,NA,"21.521757","0"
"Cuba",2020-02-16,109,188,267,7,0,NA,"21.521757","0"
"Cuba",2020-02-17,111,192,273,7,0,NA,"21.521757","0"
"Cuba",2020-02-18,114,197,280,7,0,NA,"21.521757","0"
"Cuba",2020-02-19,116,201,286,8,0,NA,"21.521757","0"
"Cuba",2020-02-20,119,206,293,8,0,NA,"21.521757","0"
"Cuba",2020-02-21,122,211,300,8,0,NA,"21.521757","0"
"Cuba",2020-02-22,125,216,307,8,0,NA,"21.521757","0"
"Cuba",2020-02-23,128,221,314,8,0,NA,"21.521757","0"
"Cuba",2020-02-24,131,226,321,8,0,NA,"21.521757","0"
"Cuba",2020-02-25,134,231,328,9,0,NA,"21.521757","0"
"Cuba",2020-02-26,136,236,336,9,0,NA,"21.521757","0"
"Cuba",2020-02-27,140,242,344,9,0,NA,"21.521757","0"
"Cuba",2020-02-28,143,248,353,9,0,NA,"21.521757","0"
"Cuba",2020-02-29,146,253,360,9,0,NA,"21.521757","0"
"Cuba",2020-03-01,150,259,368,10,0,NA,"21.521757","0"
"Cuba",2020-03-02,153,265,377,10,0,NA,"21.521757","0"
"Cuba",2020-03-03,157,272,387,10,0,NA,"21.521757","0"
"Cuba",2020-03-04,161,278,395,10,0,NA,"21.521757","0"
"Cuba",2020-03-05,164,284,404,11,0,NA,"21.521757","0"
"Cuba",2020-03-06,168,291,414,11,0,NA,"21.521757","0"
"Cuba",2020-03-07,172,298,424,11,0,NA,"21.521757","0"
"Cuba",2020-03-08,176,305,434,11,0,NA,"21.521757","0"
"Cuba",2020-03-09,180,312,444,12,0,NA,"21.521757","0"
"Cuba",2020-03-10,184,319,454,12,0,0,"21.521757","0"
"Cuba",2020-03-11,189,326,463,12,3,NA,"21.521757","0"
"Cuba",2020-03-12,193,334,475,13,0,0,"21.521757","0"
"Cuba",2020-03-13,198,342,486,13,4,0,"21.521757","0"
"Cuba",2020-03-14,202,350,498,13,4,NA,"21.521757","0"
"Cuba",2020-03-15,207,358,509,13,0,NA,"21.521757","0"
"Cuba",2020-03-16,212,366,520,14,0,0,"21.521757","0"
"Cuba",2020-03-17,217,375,533,14,7,1,"21.521757","0"
"Cuba",2020-03-18,222,384,546,14,11,1,"21.521757","0"
"Cuba",2020-03-19,227,393,559,15,16,1,"21.521757","0"
"Cuba",2020-03-20,232,402,572,15,21,1,"21.521757","0"
"Cuba",2020-03-21,238,411,584,15,25,1,"21.521757","0"
"Cuba",2020-03-22,243,421,599,16,35,1,"21.521757","0"
"Cuba",2020-03-23,249,430,611,16,40,1,"21.521757","0"
"Cuba",2020-03-24,254,440,626,17,48,1,"21.521757","0"
"Cuba",2020-03-25,261,451,641,17,57,2,"21.521757","0"
"Cuba",2020-03-26,267,461,655,17,67,2,"21.521757","0"
"Cuba",2020-03-27,273,472,671,18,80,3,"21.521757","0"
"Cuba",2020-03-28,279,483,687,18,119,3,"21.521757","0"
"Cuba",2020-03-29,286,494,702,19,139,4,"21.521757","0"
"Cuba",2020-03-30,293,506,719,19,170,6,"21.521757","0"
"Cuba",2020-03-31,300,518,736,19,186,6,"21.521757","0"
"Cuba",2020-04-01,306,530,754,20,212,6,"21.521757","0"
"Cuba",2020-04-02,313,542,771,20,233,6,"21.521757","0"
"Cuba",2020-04-03,321,555,789,21,269,6,"21.521757","0"
"Cuba",2020-04-04,328,568,808,21,288,8,"21.521757","0"
"Cuba",2020-04-05,336,581,826,22,320,9,"21.521757","0"
"Cuba",2020-04-06,344,594,844,22,350,11,"21.521757","0"
"Cuba",2020-04-07,352,608,864,23,396,12,"21.521757","0"
"Cuba",2020-04-08,360,622,884,23,457,15,"21.521757","0"
"Cuba",2020-04-09,368,637,906,24,515,15,"21.521757","0"
"Cuba",2020-04-10,377,652,927,24,564,16,"21.521757","0"
"Cuba",2020-04-11,386,667,948,25,620,18,"21.521757","0"
