"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,9,9,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,18,19,20,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,20,21,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-20,22,23,24,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,25,26,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,27,28,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,30,32,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,33,35,37,3,0,0,"0","113.921327"
"Indonesia",2020-02-25,37,39,41,3,0,0,"0","113.921327"
"Indonesia",2020-02-26,41,43,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,45,48,51,4,0,0,"0","113.921327"
"Indonesia",2020-02-28,51,54,57,4,0,0,"0","113.921327"
"Indonesia",2020-02-29,57,60,63,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,63,66,69,5,2,NA,"0","113.921327"
"Indonesia",2020-03-02,70,74,78,6,0,NA,"0","113.921327"
"Indonesia",2020-03-03,78,82,86,6,0,NA,"0","113.921327"
"Indonesia",2020-03-04,86,91,96,7,0,NA,"0","113.921327"
"Indonesia",2020-03-05,96,101,106,8,0,0,"0","113.921327"
"Indonesia",2020-03-06,107,113,119,8,4,NA,"0","113.921327"
"Indonesia",2020-03-07,118,125,132,9,0,0,"0","113.921327"
"Indonesia",2020-03-08,132,139,146,10,6,NA,"0","113.921327"
"Indonesia",2020-03-09,147,155,163,12,0,0,"0","113.921327"
"Indonesia",2020-03-10,163,172,181,13,19,1,"0","113.921327"
"Indonesia",2020-03-11,181,191,201,14,34,NA,"0","113.921327"
"Indonesia",2020-03-12,201,212,223,16,0,4,"0","113.921327"
"Indonesia",2020-03-13,223,235,247,18,69,4,"0","113.921327"
"Indonesia",2020-03-14,247,261,275,19,96,5,"0","113.921327"
"Indonesia",2020-03-15,275,290,305,22,117,5,"0","113.921327"
"Indonesia",2020-03-16,304,321,338,24,134,5,"0","113.921327"
"Indonesia",2020-03-17,338,357,376,27,172,5,"0","113.921327"
"Indonesia",2020-03-18,374,395,416,29,172,19,"0","113.921327"
"Indonesia",2020-03-19,415,438,461,33,227,25,"0","113.921327"
"Indonesia",2020-03-20,460,486,512,36,309,38,"0","113.921327"
"Indonesia",2020-03-21,510,538,566,40,450,48,"0","113.921327"
"Indonesia",2020-03-22,565,596,627,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,625,660,695,49,579,55,"0","113.921327"
"Indonesia",2020-03-24,692,730,768,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,765,807,849,60,790,78,"0","113.921327"
"Indonesia",2020-03-26,845,892,939,67,893,87,"0","113.921327"
"Indonesia",2020-03-27,933,985,1037,73,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1029,1086,1143,81,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1135,1198,1261,89,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1250,1319,1388,98,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1376,1452,1528,108,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1512,1596,1680,119,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1660,1752,1844,131,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1820,1921,2022,143,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1993,2104,2215,157,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2180,2301,2422,172,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2380,2512,2644,187,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2594,2738,2882,204,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2823,2979,3135,222,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3065,3235,3405,241,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3322,3506,3690,261,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3592,3791,3990,283,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3876,4091,4306,305,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4173,4404,4635,328,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4481,4729,4977,353,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4799,5065,5331,378,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5126,5410,5694,403,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5461,5764,6067,430,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5802,6124,6446,457,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6148,6489,6830,484,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6495,6855,7215,511,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6844,7223,7602,539,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7189,7588,7987,566,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7531,7949,8367,593,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7869,8305,8741,619,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8198,8653,9108,645,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8520,8992,9464,671,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8830,9320,9810,695,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9131,9637,10143,719,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9418,9940,10462,741,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9692,10229,10766,763,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9952,10504,11056,783,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10200,10765,11330,803,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10432,11010,11588,821,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10650,11240,11830,838,11587,864,"0","113.921327"
"Indonesia",2020-05-05,10853,11455,12057,854,NA,NA,"0","113.921327"
"Indonesia",2020-05-06,11044,11656,12268,869,NA,NA,"0","113.921327"
"Indonesia",2020-05-07,11221,11843,12465,883,NA,NA,"0","113.921327"
"Indonesia",2020-05-08,11385,12016,12647,896,NA,NA,"0","113.921327"
"Indonesia",2020-05-09,11536,12176,12816,908,NA,NA,"0","113.921327"
"Indonesia",2020-05-10,11676,12323,12970,919,NA,NA,"0","113.921327"
"Indonesia",2020-05-11,11805,12459,13113,929,NA,NA,"0","113.921327"
