"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,1,1,1,0,0,0,"0","27.849332"
"Zambia",2020-03-18,1,2,3,0,2,0,"0","27.849332"
"Zambia",2020-03-19,1,2,3,0,2,0,"0","27.849332"
"Zambia",2020-03-20,2,3,4,0,2,0,"0","27.849332"
"Zambia",2020-03-21,3,4,5,0,2,0,"0","27.849332"
"Zambia",2020-03-22,4,6,8,0,3,0,"0","27.849332"
"Zambia",2020-03-23,5,7,9,0,3,0,"0","27.849332"
"Zambia",2020-03-24,6,9,12,0,3,0,"0","27.849332"
"Zambia",2020-03-25,8,12,16,1,12,0,"0","27.849332"
"Zambia",2020-03-26,10,15,20,1,14,0,"0","27.849332"
"Zambia",2020-03-27,12,18,24,1,16,0,"0","27.849332"
"Zambia",2020-03-28,15,22,29,1,28,0,"0","27.849332"
"Zambia",2020-03-29,17,25,33,1,29,0,"0","27.849332"
"Zambia",2020-03-30,20,29,38,1,35,0,"0","27.849332"
"Zambia",2020-03-31,22,32,42,2,35,0,"0","27.849332"
"Zambia",2020-04-01,24,35,46,2,36,1,"0","27.849332"
"Zambia",2020-04-02,26,38,50,2,39,1,"0","27.849332"
"Zambia",2020-04-03,28,40,52,2,39,1,"0","27.849332"
"Zambia",2020-04-04,29,42,55,2,39,1,"0","27.849332"
"Zambia",2020-04-05,30,43,56,2,39,1,"0","27.849332"
"Zambia",2020-04-06,30,44,58,2,39,1,"0","27.849332"
"Zambia",2020-04-07,31,45,59,2,39,1,"0","27.849332"
"Zambia",2020-04-08,32,46,60,2,39,1,"0","27.849332"
"Zambia",2020-04-09,32,46,60,2,39,2,"0","27.849332"
"Zambia",2020-04-10,32,46,60,2,40,2,"0","27.849332"
"Zambia",2020-04-11,32,47,62,2,40,2,"0","27.849332"
"Zambia",2020-04-12,32,47,62,2,43,2,"0","27.849332"
"Zambia",2020-04-13,32,47,62,2,45,2,"0","27.849332"
"Zambia",2020-04-14,32,47,62,2,45,2,"0","27.849332"
"Zambia",2020-04-15,32,47,62,2,48,2,"0","27.849332"
"Zambia",2020-04-16,32,47,62,2,48,2,"0","27.849332"
"Zambia",2020-04-17,32,47,62,2,52,2,"0","27.849332"
"Zambia",2020-04-18,32,47,62,2,57,3,"0","27.849332"
"Zambia",2020-04-19,32,47,62,2,61,3,"0","27.849332"
"Zambia",2020-04-20,32,47,62,2,61,3,"0","27.849332"
"Zambia",2020-04-21,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-22,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-23,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-24,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-25,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-26,32,47,62,2,NA,NA,"0","27.849332"
"Zambia",2020-04-27,32,47,62,2,NA,NA,"0","27.849332"
