"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,12,16,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,13,17,21,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,16,20,24,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,16,21,26,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,17,22,27,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,18,23,28,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,19,24,29,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,20,26,32,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,21,27,33,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,22,28,34,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,23,30,37,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,24,31,38,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,26,33,40,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,27,34,41,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,28,36,44,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,30,38,46,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,30,39,48,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,32,41,50,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,34,43,52,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,35,45,55,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,37,48,59,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,39,50,61,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,41,52,63,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,43,55,67,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,45,58,71,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,47,60,73,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,49,63,77,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,52,67,82,1,0,0,"13.794185","0"
"El.Salvador",2020-03-18,55,70,85,1,1,0,"13.794185","0"
"El.Salvador",2020-03-19,57,73,89,1,1,0,"13.794185","0"
"El.Salvador",2020-03-20,60,77,94,1,3,0,"13.794185","0"
"El.Salvador",2020-03-21,63,81,99,1,3,0,"13.794185","0"
"El.Salvador",2020-03-22,66,84,102,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,70,89,108,2,5,0,"13.794185","0"
"El.Salvador",2020-03-24,73,93,113,2,9,0,"13.794185","0"
"El.Salvador",2020-03-25,76,97,118,2,13,0,"13.794185","0"
"El.Salvador",2020-03-26,80,102,124,2,13,0,"13.794185","0"
"El.Salvador",2020-03-27,84,107,130,2,13,0,"13.794185","0"
"El.Salvador",2020-03-28,87,112,137,2,19,0,"13.794185","0"
"El.Salvador",2020-03-29,92,118,144,2,30,0,"13.794185","0"
"El.Salvador",2020-03-30,97,124,151,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,102,130,158,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,106,136,166,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,112,143,174,3,46,3,"13.794185","0"
"El.Salvador",2020-04-03,117,150,183,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,123,157,191,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,129,165,201,3,69,4,"13.794185","0"
"El.Salvador",2020-04-06,135,173,211,3,78,4,"13.794185","0"
"El.Salvador",2020-04-07,141,181,221,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,148,190,232,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,155,199,243,4,117,6,"13.794185","0"
"El.Salvador",2020-04-10,163,209,255,4,118,6,"13.794185","0"
"El.Salvador",2020-04-11,171,219,267,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,180,230,280,4,125,6,"13.794185","0"
"El.Salvador",2020-04-13,188,241,294,4,149,6,"13.794185","0"
"El.Salvador",2020-04-14,198,253,308,4,159,6,"13.794185","0"
"El.Salvador",2020-04-15,207,265,323,5,159,6,"13.794185","0"
"El.Salvador",2020-04-16,217,278,339,5,164,7,"13.794185","0"
"El.Salvador",2020-04-17,228,292,356,5,177,7,"13.794185","0"
"El.Salvador",2020-04-18,239,306,373,5,190,7,"13.794185","0"
"El.Salvador",2020-04-19,251,321,391,6,201,7,"13.794185","0"
"El.Salvador",2020-04-20,262,336,410,6,218,7,"13.794185","0"
"El.Salvador",2020-04-21,276,353,430,6,225,8,"13.794185","0"
