"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,4,4,4,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,5,5,5,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,6,7,8,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,7,8,9,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,8,9,10,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,10,11,12,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,15,17,19,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,18,20,22,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,22,24,26,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,26,29,32,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,32,36,40,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,39,43,47,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,47,52,57,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,56,62,68,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,68,75,82,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,82,91,100,2,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,99,110,121,2,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,119,132,145,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,143,159,175,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,172,191,210,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,207,230,253,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,250,277,304,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,300,333,366,7,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,360,399,438,9,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,431,478,525,11,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,515,572,629,13,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,615,682,749,15,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,733,813,893,18,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,870,966,1062,21,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1031,1144,1257,25,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1216,1349,1482,30,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1429,1586,1743,35,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1671,1855,2039,41,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1945,2158,2371,48,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2248,2495,2742,56,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2582,2866,3150,64,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2945,3268,3591,73,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3332,3698,4064,82,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3739,4149,4559,92,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4159,4616,5073,103,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4586,5090,5594,113,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5013,5563,6113,124,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5431,6027,6623,134,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5833,6473,7113,144,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6214,6896,7578,153,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6570,7291,8012,162,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6896,7653,8410,170,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7192,7982,8772,178,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7457,8276,9095,184,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7692,8536,9380,190,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7898,8765,9632,195,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8076,8963,9850,199,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8230,9134,10038,203,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8363,9281,10199,207,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8475,9406,10337,209,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8571,9512,10453,212,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8652,9602,10552,214,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8721,9678,10635,215,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8777,9741,10705,217,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8825,9794,10763,218,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8866,9839,10812,219,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8899,9876,10853,220,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8927,9907,10887,220,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8950,9933,10916,221,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8969,9954,10939,222,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8985,9972,10959,222,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8999,9987,10975,222,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9010,9999,10988,223,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9019,10009,10999,223,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9027,10018,11009,223,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9033,10025,11017,223,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9039,10031,11023,223,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9042,10035,11028,223,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9046,10039,11032,223,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9049,10043,11037,224,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9051,10045,11039,224,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9054,10048,11042,224,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9056,10050,11044,224,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9057,10051,11045,224,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9058,10052,11046,224,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9059,10054,11049,224,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9059,10054,11049,224,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9060,10055,11050,224,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9061,10056,11051,224,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9061,10056,11051,224,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9062,10057,11052,224,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9062,10057,11052,224,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9062,10057,11052,224,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9063,10058,11053,224,10694,238,"35.907757","127.766922"
"South.Korea",2020-04-22,9063,10058,11053,224,10694,238,"35.907757","127.766922"
"South.Korea",2020-04-23,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-24,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-25,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-26,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-27,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-28,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-29,9063,10058,11053,224,NA,NA,"35.907757","127.766922"
