"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,22,25,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,24,27,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,26,29,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,28,31,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,30,34,38,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,33,37,41,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,36,40,44,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,38,43,48,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,41,46,51,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,45,50,55,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,48,54,60,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,52,58,64,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,56,63,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,61,68,75,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,65,73,81,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,70,79,88,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,76,85,94,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,82,92,102,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,89,100,111,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,96,108,120,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,103,116,129,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,112,125,138,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,120,135,150,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,130,146,162,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,140,157,174,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,152,170,188,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,163,183,203,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,177,198,219,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,190,213,236,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,205,230,255,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,220,247,274,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,238,267,296,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,256,287,318,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,276,309,342,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,297,333,369,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,319,358,397,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,344,385,426,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,369,414,459,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,398,446,494,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,427,479,531,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,459,514,569,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,493,552,611,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,528,592,656,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,567,635,703,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,608,681,754,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,650,729,808,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,697,781,865,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,745,835,925,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,797,893,989,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,851,954,1057,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,908,1018,1128,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,968,1085,1202,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1031,1156,1281,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1098,1231,1364,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1168,1309,1450,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1240,1390,1540,4,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1316,1475,1634,4,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1395,1564,1733,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1478,1656,1834,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1562,1751,1940,5,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1650,1849,2048,5,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1740,1950,2160,5,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1833,2054,2275,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1928,2161,2394,6,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2025,2270,2515,6,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2124,2381,2638,6,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2224,2493,2762,7,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2327,2608,2889,7,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2430,2723,3016,7,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2534,2840,3146,7,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2637,2956,3275,8,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2743,3074,3405,8,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2846,3190,3534,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-02,2951,3307,3663,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-03,3053,3422,3791,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-04,3155,3536,3917,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-05,3256,3649,4042,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-06,3354,3759,4164,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-07,3451,3868,4285,10,NA,NA,"26.0667","50.5577"
