"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,21,24,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,24,27,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,27,30,33,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,29,33,37,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,32,36,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,37,41,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,40,45,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,45,50,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,50,56,62,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,55,62,69,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,62,69,76,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,68,76,84,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,76,85,94,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,84,94,104,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,93,104,115,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,104,116,128,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,115,129,143,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,128,143,158,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,142,159,176,2,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,158,177,196,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,175,196,217,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,195,218,241,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,216,242,268,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,240,268,296,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,266,298,330,4,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,296,331,366,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,328,367,406,5,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,365,408,451,6,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,404,452,500,7,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,449,502,555,7,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,498,557,616,8,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,552,618,684,9,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,612,685,758,10,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,679,760,841,11,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,753,843,933,12,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,835,934,1033,14,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,925,1035,1145,15,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1025,1147,1269,17,482,34,"23.684994","90.356331"
