"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,5,6,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,11,13,15,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,12,14,16,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,14,16,18,1,0,0,"31.791702","0"
"Morocco",2020-03-02,16,18,20,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,17,20,23,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,20,23,26,1,0,0,"31.791702","0"
"Morocco",2020-03-05,23,26,29,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,25,29,33,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,29,33,37,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,32,37,42,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,37,42,47,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,41,47,53,2,0,1,"31.791702","0"
"Morocco",2020-03-11,46,53,60,2,5,1,"31.791702","0"
"Morocco",2020-03-12,52,60,68,3,6,1,"31.791702","0"
"Morocco",2020-03-13,59,67,75,3,7,1,"31.791702","0"
"Morocco",2020-03-14,66,76,86,3,18,1,"31.791702","0"
"Morocco",2020-03-15,74,85,96,4,28,1,"31.791702","0"
