"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,5,6,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,6,7,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,10,12,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,12,14,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-29,17,19,21,2,0,0,"0","113.921327"
"Indonesia",2020-03-01,19,22,25,2,2,NA,"0","113.921327"
"Indonesia",2020-03-02,23,26,29,2,0,NA,"0","113.921327"
"Indonesia",2020-03-03,26,30,34,3,0,NA,"0","113.921327"
"Indonesia",2020-03-04,30,35,40,3,0,NA,"0","113.921327"
"Indonesia",2020-03-05,36,41,46,4,0,0,"0","113.921327"
"Indonesia",2020-03-06,41,47,53,4,4,NA,"0","113.921327"
"Indonesia",2020-03-07,48,55,62,5,0,0,"0","113.921327"
"Indonesia",2020-03-08,56,64,72,6,6,NA,"0","113.921327"
"Indonesia",2020-03-09,64,74,84,6,0,0,"0","113.921327"
"Indonesia",2020-03-10,75,86,97,7,19,1,"0","113.921327"
"Indonesia",2020-03-11,87,100,113,9,34,NA,"0","113.921327"
"Indonesia",2020-03-12,100,115,130,10,0,4,"0","113.921327"
"Indonesia",2020-03-13,117,134,151,12,69,4,"0","113.921327"
"Indonesia",2020-03-14,135,155,175,14,96,5,"0","113.921327"
"Indonesia",2020-03-15,156,179,202,16,117,5,"0","113.921327"
"Indonesia",2020-03-16,180,207,234,18,134,5,"0","113.921327"
"Indonesia",2020-03-17,208,239,270,21,172,5,"0","113.921327"
"Indonesia",2020-03-18,240,276,312,24,172,19,"0","113.921327"
"Indonesia",2020-03-19,277,318,359,28,227,25,"0","113.921327"
"Indonesia",2020-03-20,318,366,414,32,309,38,"0","113.921327"
"Indonesia",2020-03-21,366,421,476,37,450,48,"0","113.921327"
"Indonesia",2020-03-22,420,483,546,42,514,49,"0","113.921327"
"Indonesia",2020-03-23,482,554,626,48,579,55,"0","113.921327"
"Indonesia",2020-03-24,551,633,715,55,686,58,"0","113.921327"
"Indonesia",2020-03-25,628,722,816,63,790,78,"0","113.921327"
"Indonesia",2020-03-26,714,821,928,72,893,87,"0","113.921327"
"Indonesia",2020-03-27,810,931,1052,81,1046,102,"0","113.921327"
"Indonesia",2020-03-28,915,1052,1189,92,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1031,1185,1339,103,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1157,1330,1503,116,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1292,1486,1680,129,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1437,1652,1867,144,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1590,1828,2066,159,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1751,2013,2275,175,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1918,2205,2492,192,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2089,2402,2715,209,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2263,2602,2941,227,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2437,2802,3167,244,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2610,3001,3392,261,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2780,3196,3612,278,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2945,3386,3827,295,3512,306,"0","113.921327"
"Indonesia",2020-04-11,3103,3568,4033,311,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,3254,3741,4228,326,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,3395,3903,4411,340,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,3527,4055,4583,353,NA,NA,"0","113.921327"
"Indonesia",2020-04-15,3650,4196,4742,366,NA,NA,"0","113.921327"
"Indonesia",2020-04-16,3761,4324,4887,377,NA,NA,"0","113.921327"
"Indonesia",2020-04-17,3864,4442,5020,387,NA,NA,"0","113.921327"
