"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,13,15,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,19,22,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,24,27,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,26,29,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,28,32,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,32,36,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,35,40,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,39,44,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,42,48,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,47,53,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,52,59,66,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,58,65,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,63,71,79,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,70,79,88,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,77,87,97,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,85,96,107,2,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,94,106,118,2,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,104,117,130,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,114,129,144,3,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,126,142,158,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,139,157,175,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,153,173,193,4,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,168,190,212,4,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,186,210,234,4,0,0,"30.375321","69.345116"
