"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,1470,2813,4156,175,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,1494,2859,4224,178,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,1518,2905,4292,181,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,1543,2953,4363,184,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,1569,3002,4435,187,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,1594,3051,4508,190,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,1620,3101,4582,193,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,1647,3152,4657,196,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1674,3203,4732,199,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1701,3256,4811,203,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1729,3309,4889,206,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1757,3363,4969,209,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1786,3418,5050,213,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1815,3474,5133,216,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1845,3531,5217,220,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1875,3589,5303,224,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1906,3648,5390,227,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1938,3708,5478,231,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1969,3769,5569,235,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,2001,3830,5659,239,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,2034,3893,5752,242,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,2068,3957,5846,246,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,2102,4022,5942,250,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2136,4088,6040,255,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2171,4155,6139,259,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2207,4223,6239,263,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2243,4292,6341,267,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2279,4362,6445,272,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2317,4434,6551,276,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2355,4507,6659,281,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2393,4580,6767,285,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2432,4655,6878,290,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2473,4732,6991,295,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2513,4809,7105,300,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2554,4888,7222,304,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2596,4968,7340,309,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,2639,5050,7461,315,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2682,5132,7582,320,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2726,5217,7708,325,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2770,5302,7834,330,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2816,5389,7962,336,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2862,5477,8092,341,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2909,5567,8225,347,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2956,5658,8360,352,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,3005,5751,8497,358,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,3054,5845,8636,364,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,3104,5941,8778,370,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,3155,6038,8921,376,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,3207,6137,9067,382,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,3259,6238,9217,389,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,3313,6340,9367,395,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3367,6444,9521,401,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3423,6550,9677,408,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3478,6657,9836,415,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3535,6766,9997,421,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3593,6877,10161,428,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3652,6990,10328,435,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3712,7104,10496,442,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3773,7221,10669,450,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3835,7339,10843,457,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3897,7459,11021,465,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3962,7582,11202,472,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,4027,7706,11385,480,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,4092,7832,11572,488,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,4160,7961,11762,496,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,4228,8091,11954,504,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4297,8224,12151,512,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4367,8358,12349,521,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4439,8495,12551,529,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4512,8635,12758,538,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4586,8776,12966,547,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4661,8920,13179,556,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4737,9066,13395,565,642,4,"46.818188","8.227512"
