"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,6,6,6,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,7,7,7,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,8,8,8,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,9,10,11,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11,12,13,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,13,14,15,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,15,16,17,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,18,19,20,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,21,22,23,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,24,25,26,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,28,30,32,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,33,35,37,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,39,41,43,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,45,48,51,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,53,56,59,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,61,65,69,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,73,77,81,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,85,90,95,12,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,99,105,111,14,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,116,123,130,16,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,135,143,151,19,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,159,168,177,22,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,185,196,207,26,18,0,"55.378051","0"
