"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-04-21,318,529,740,14,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,324,539,754,14,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,330,549,768,14,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,336,560,784,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,342,570,798,15,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,349,581,813,15,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,355,592,829,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,362,603,844,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,369,615,861,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,376,627,878,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,384,639,894,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,391,651,911,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,398,663,928,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,406,676,946,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,414,689,964,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,421,702,983,18,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,429,715,1001,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,438,729,1020,19,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,446,743,1040,19,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,454,757,1060,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,463,771,1079,20,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,472,786,1100,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,481,801,1121,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,490,816,1142,21,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,499,832,1165,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,508,847,1186,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,519,864,1209,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,528,880,1232,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,538,897,1256,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,549,914,1279,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,559,931,1303,24,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,570,949,1328,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,580,967,1354,25,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,592,986,1380,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,603,1004,1405,26,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,614,1023,1432,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,626,1043,1460,27,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,638,1063,1488,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,650,1083,1516,28,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,663,1104,1545,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,675,1125,1575,29,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,688,1146,1604,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,701,1168,1635,30,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,714,1190,1666,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,728,1213,1698,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,742,1236,1730,32,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,756,1259,1762,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,770,1283,1796,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,785,1308,1831,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,800,1333,1866,34,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,815,1358,1901,35,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,831,1384,1937,35,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,846,1410,1974,36,1096,28,"56.879635","24.603189"
"Latvia",2020-06-13,863,1437,2011,37,1097,28,"56.879635","24.603189"
"Latvia",2020-06-14,879,1465,2051,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,896,1493,2090,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,913,1521,2129,39,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,930,1550,2170,40,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,948,1580,2212,40,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,966,1610,2254,41,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-20,984,1640,2296,42,NA,NA,"56.879635","24.603189"
