"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,5,13,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,6,14,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,9,22,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,9,22,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,10,25,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,10,25,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,11,27,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,12,28,44,NA,0,NA,"61.892635","0"
