"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-31,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-01,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-05,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-06,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-07,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-08,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-09,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-10,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-11,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-12,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-13,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-14,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-15,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-16,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-17,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-18,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-19,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-20,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-21,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-22,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-23,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-24,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-25,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-26,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-27,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-02-28,12,13,14,1,0,NA,"0","0"
"Bolivia",2020-02-29,13,14,15,1,0,NA,"0","0"
"Bolivia",2020-03-01,14,15,16,1,0,NA,"0","0"
"Bolivia",2020-03-02,14,16,18,1,0,NA,"0","0"
"Bolivia",2020-03-03,15,17,19,1,0,NA,"0","0"
"Bolivia",2020-03-04,17,19,21,1,0,NA,"0","0"
"Bolivia",2020-03-05,18,20,22,1,0,NA,"0","0"
"Bolivia",2020-03-06,20,22,24,1,0,NA,"0","0"
"Bolivia",2020-03-07,21,23,25,1,0,NA,"0","0"
"Bolivia",2020-03-08,23,25,27,1,0,NA,"0","0"
"Bolivia",2020-03-09,24,27,30,1,0,NA,"0","0"
"Bolivia",2020-03-10,26,29,32,1,0,0,"0","0"
"Bolivia",2020-03-11,28,31,34,1,2,0,"0","0"
"Bolivia",2020-03-12,31,34,37,1,3,0,"0","0"
"Bolivia",2020-03-13,33,36,39,2,10,0,"0","0"
"Bolivia",2020-03-14,35,39,43,2,10,NA,"0","0"
"Bolivia",2020-03-15,38,42,46,2,0,0,"0","0"
"Bolivia",2020-03-16,41,45,49,2,11,0,"0","0"
"Bolivia",2020-03-17,44,49,54,2,12,0,"0","0"
"Bolivia",2020-03-18,48,53,58,2,12,0,"0","0"
"Bolivia",2020-03-19,52,57,62,2,15,0,"0","0"
"Bolivia",2020-03-20,55,61,67,3,19,0,"0","0"
"Bolivia",2020-03-21,59,65,71,3,20,0,"0","0"
"Bolivia",2020-03-22,63,70,77,3,27,0,"0","0"
"Bolivia",2020-03-23,69,76,83,3,28,0,"0","0"
"Bolivia",2020-03-24,74,82,90,4,32,0,"0","0"
"Bolivia",2020-03-25,80,88,96,4,39,0,"0","0"
"Bolivia",2020-03-26,85,94,103,4,61,0,"0","0"
"Bolivia",2020-03-27,92,102,112,4,74,0,"0","0"
"Bolivia",2020-03-28,99,109,119,5,81,3,"0","0"
"Bolivia",2020-03-29,107,118,129,5,96,6,"0","0"
"Bolivia",2020-03-30,115,127,139,5,107,7,"0","0"
"Bolivia",2020-03-31,123,136,149,6,115,8,"0","0"
"Bolivia",2020-04-01,132,146,160,6,123,9,"0","0"
