"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,11,12,13,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,19,20,21,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,21,22,23,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,24,25,26,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,27,28,29,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,30,32,34,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,34,36,38,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,38,40,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,48,51,54,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,68,72,76,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,77,81,85,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,86,91,96,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,97,102,107,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,109,115,121,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,122,129,136,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,137,145,153,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,155,163,171,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,173,183,193,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,195,206,217,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,220,232,244,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,246,260,274,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,277,292,307,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,311,328,345,42,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,350,369,388,47,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,392,414,436,53,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,441,465,489,59,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,495,522,549,67,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,556,586,616,75,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,623,657,691,84,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,700,738,776,94,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,784,827,870,106,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,880,928,976,119,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,986,1040,1094,133,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1105,1166,1227,149,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1238,1306,1374,167,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1387,1463,1539,187,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1553,1638,1723,210,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1737,1832,1927,234,804,12,"52.132633","5.291266"
