"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-01,29,38,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,30,40,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,32,42,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,33,44,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,35,46,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,36,48,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,39,51,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,40,53,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,42,56,70,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,45,59,73,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,47,62,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,49,65,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,51,68,85,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,54,71,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,57,75,93,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,60,79,98,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,63,83,103,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,66,87,108,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,69,91,113,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,73,96,119,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,76,101,126,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,80,106,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,84,111,138,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,89,117,145,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,92,122,152,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,98,129,160,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,102,135,168,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,107,142,177,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,113,149,185,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,118,156,194,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,124,164,204,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,131,173,215,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,137,181,225,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,144,190,236,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,151,200,249,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,159,210,261,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,167,221,275,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,176,232,288,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,184,243,302,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,194,256,318,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,203,268,333,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,213,282,351,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,224,296,368,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,235,311,387,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,247,327,407,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,259,343,427,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,272,360,448,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,287,379,471,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,301,398,495,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,316,418,520,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,332,439,546,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,349,461,573,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,366,484,602,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,384,508,632,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,404,534,664,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,424,561,698,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,446,589,732,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,468,618,768,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,492,650,808,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,516,682,848,4,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,542,717,892,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,570,753,936,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,598,790,982,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,628,830,1032,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,660,872,1084,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,693,916,1139,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,728,962,1196,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,764,1010,1256,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,803,1061,1319,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,843,1115,1387,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,886,1171,1456,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,930,1230,1530,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,977,1291,1605,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1026,1356,1686,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1078,1425,1772,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1132,1496,1860,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1189,1572,1955,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1249,1651,2053,9,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1312,1734,2156,9,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1378,1821,2264,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1447,1913,2379,10,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1520,2009,2498,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1596,2110,2624,11,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1676,2216,2756,11,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1761,2328,2895,12,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,1850,2445,3040,13,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,1943,2568,3193,13,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2040,2697,3354,14,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2143,2833,3523,15,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2251,2975,3699,15,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2364,3125,3886,16,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2483,3282,4081,17,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2608,3447,4286,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2739,3621,4503,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,2877,3803,4729,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3021,3994,4967,21,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3174,4195,5216,22,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3333,4406,5479,23,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3501,4628,5755,24,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3677,4861,6045,25,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3863,5106,6349,26,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4057,5363,6669,28,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4261,5632,7003,29,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4475,5916,7357,31,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4700,6213,7726,32,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4937,6526,8115,34,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5185,6854,8523,36,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5446,7199,8952,37,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5721,7562,9403,39,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6008,7942,9876,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6311,8342,10373,43,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6628,8761,10894,45,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6961,9202,11443,48,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7312,9665,12018,50,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7680,10152,12624,53,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8066,10662,13258,55,NA,NA,"48.019573","66.923684"
