"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-27,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-28,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-29,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-30,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-31,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-01,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-02,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-03,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-04,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-05,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-06,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-07,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-08,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-09,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-10,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-11,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-12,3,5,7,0,0,NA,"0","0"
"Chile",2020-02-13,3,5,7,0,0,NA,"0","0"
"Chile",2020-02-14,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-15,5,7,9,0,0,NA,"0","0"
"Chile",2020-02-16,6,8,10,0,0,NA,"0","0"
"Chile",2020-02-17,6,9,12,0,0,NA,"0","0"
"Chile",2020-02-18,7,10,13,0,0,NA,"0","0"
"Chile",2020-02-19,8,12,16,0,0,NA,"0","0"
"Chile",2020-02-20,9,13,17,0,0,NA,"0","0"
"Chile",2020-02-21,10,15,20,0,0,NA,"0","0"
"Chile",2020-02-22,12,17,22,0,0,NA,"0","0"
"Chile",2020-02-23,14,20,26,0,0,NA,"0","0"
"Chile",2020-02-24,15,22,29,0,0,NA,"0","0"
"Chile",2020-02-25,17,25,33,0,0,NA,"0","0"
"Chile",2020-02-26,20,29,38,0,0,NA,"0","0"
"Chile",2020-02-27,23,33,43,0,0,NA,"0","0"
"Chile",2020-02-28,26,38,50,0,0,NA,"0","0"
"Chile",2020-02-29,30,43,56,0,0,NA,"0","0"
"Chile",2020-03-01,34,49,64,0,0,NA,"0","0"
"Chile",2020-03-02,39,56,73,0,0,0,"0","0"
"Chile",2020-03-03,45,64,83,0,1,0,"0","0"
"Chile",2020-03-04,50,72,94,0,3,0,"0","0"
"Chile",2020-03-05,57,82,107,1,4,0,"0","0"
"Chile",2020-03-06,66,94,122,1,5,NA,"0","0"
"Chile",2020-03-07,75,107,139,1,0,0,"0","0"
"Chile",2020-03-08,85,122,159,1,10,0,"0","0"
"Chile",2020-03-09,97,139,181,1,13,0,"0","0"
"Chile",2020-03-10,111,159,207,1,17,0,"0","0"
"Chile",2020-03-11,126,181,236,1,23,0,"0","0"
"Chile",2020-03-12,144,206,268,1,33,0,"0","0"
"Chile",2020-03-13,164,235,306,2,43,0,"0","0"
"Chile",2020-03-14,187,268,349,2,61,0,"0","0"
"Chile",2020-03-15,213,305,397,2,75,0,"0","0"
"Chile",2020-03-16,242,347,452,2,156,0,"0","0"
"Chile",2020-03-17,276,396,516,3,201,0,"0","0"
"Chile",2020-03-18,314,451,588,3,238,0,"0","0"
"Chile",2020-03-19,358,514,670,3,342,0,"0","0"
"Chile",2020-03-20,408,586,764,4,434,0,"0","0"
"Chile",2020-03-21,466,668,870,4,537,1,"0","0"
"Chile",2020-03-22,530,761,992,5,632,2,"0","0"
"Chile",2020-03-23,605,868,1131,6,746,2,"0","0"
"Chile",2020-03-24,689,989,1289,6,922,3,"0","0"
"Chile",2020-03-25,785,1127,1469,7,1142,4,"0","0"
"Chile",2020-03-26,896,1285,1674,8,1306,5,"0","0"
"Chile",2020-03-27,1020,1464,1908,9,1610,6,"0","0"
"Chile",2020-03-28,1162,1668,2174,11,1909,7,"0","0"
"Chile",2020-03-29,1325,1901,2477,12,2139,8,"0","0"
"Chile",2020-03-30,1510,2167,2824,14,2449,12,"0","0"
"Chile",2020-03-31,1721,2470,3219,16,2738,16,"0","0"
"Chile",2020-04-01,1962,2815,3668,18,3031,18,"0","0"
"Chile",2020-04-02,2236,3208,4180,21,3404,22,"0","0"
"Chile",2020-04-03,2548,3656,4764,24,3737,27,"0","0"
"Chile",2020-04-04,2903,4166,5429,27,4161,27,"0","0"
"Chile",2020-04-05,3309,4748,6187,31,4161,27,"0","0"
"Chile",2020-04-06,3771,5411,7051,35,NA,NA,"0","0"
"Chile",2020-04-07,4298,6167,8036,40,NA,NA,"0","0"
"Chile",2020-04-08,4898,7028,9158,46,NA,NA,"0","0"
"Chile",2020-04-09,5582,8010,10438,52,NA,NA,"0","0"
"Chile",2020-04-10,6362,9129,11896,59,NA,NA,"0","0"
"Chile",2020-04-11,7251,10404,13557,68,NA,NA,"0","0"
"Chile",2020-04-12,8264,11857,15450,77,NA,NA,"0","0"
