"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,548,1025,1502,69,0,0,"53.1423672","0"
"Ireland",2019-12-31,560,1046,1532,71,0,0,"53.1423672","0"
"Ireland",2020-01-01,572,1069,1566,72,0,0,"53.1423672","0"
"Ireland",2020-01-02,584,1092,1600,74,0,0,"53.1423672","0"
"Ireland",2020-01-03,596,1115,1634,75,0,0,"53.1423672","0"
"Ireland",2020-01-04,609,1139,1669,77,0,0,"53.1423672","0"
"Ireland",2020-01-05,622,1163,1704,78,0,0,"53.1423672","0"
"Ireland",2020-01-06,636,1188,1740,80,0,0,"53.1423672","0"
"Ireland",2020-01-07,649,1213,1777,82,0,0,"53.1423672","0"
"Ireland",2020-01-08,663,1239,1815,84,0,0,"53.1423672","0"
"Ireland",2020-01-09,677,1266,1855,85,0,0,"53.1423672","0"
"Ireland",2020-01-10,692,1293,1894,87,0,0,"53.1423672","0"
"Ireland",2020-01-11,706,1320,1934,89,0,0,"53.1423672","0"
"Ireland",2020-01-12,722,1349,1976,91,0,0,"53.1423672","0"
"Ireland",2020-01-13,737,1377,2017,93,0,0,"53.1423672","0"
"Ireland",2020-01-14,753,1407,2061,95,0,0,"53.1423672","0"
"Ireland",2020-01-15,769,1437,2105,97,0,0,"53.1423672","0"
"Ireland",2020-01-16,785,1468,2151,99,0,0,"53.1423672","0"
"Ireland",2020-01-17,802,1499,2196,101,0,0,"53.1423672","0"
"Ireland",2020-01-18,819,1531,2243,103,0,0,"53.1423672","0"
"Ireland",2020-01-19,837,1564,2291,105,0,0,"53.1423672","0"
"Ireland",2020-01-20,854,1597,2340,108,0,0,"53.1423672","0"
"Ireland",2020-01-21,873,1631,2389,110,0,0,"53.1423672","0"
"Ireland",2020-01-22,891,1666,2441,112,0,0,"53.1423672","0"
"Ireland",2020-01-23,911,1702,2493,115,0,0,"53.1423672","0"
"Ireland",2020-01-24,930,1738,2546,117,0,0,"53.1423672","0"
"Ireland",2020-01-25,950,1775,2600,120,0,0,"53.1423672","0"
"Ireland",2020-01-26,970,1813,2656,122,0,0,"53.1423672","0"
"Ireland",2020-01-27,991,1852,2713,125,0,0,"53.1423672","0"
"Ireland",2020-01-28,1012,1891,2770,127,0,0,"53.1423672","0"
"Ireland",2020-01-29,1034,1932,2830,130,0,0,"53.1423672","0"
"Ireland",2020-01-30,1055,1973,2891,133,0,0,"53.1423672","0"
"Ireland",2020-01-31,1078,2015,2952,136,0,0,"53.1423672","0"
"Ireland",2020-02-01,1101,2058,3015,139,0,0,"53.1423672","0"
"Ireland",2020-02-02,1124,2102,3080,142,0,0,"53.1423672","0"
"Ireland",2020-02-03,1149,2147,3145,145,0,0,"53.1423672","0"
"Ireland",2020-02-04,1173,2193,3213,148,0,0,"53.1423672","0"
"Ireland",2020-02-05,1198,2240,3282,151,0,0,"53.1423672","0"
"Ireland",2020-02-06,1224,2288,3352,154,0,0,"53.1423672","0"
"Ireland",2020-02-07,1250,2337,3424,158,0,0,"53.1423672","0"
"Ireland",2020-02-08,1277,2387,3497,161,0,0,"53.1423672","0"
"Ireland",2020-02-09,1304,2438,3572,164,0,0,"53.1423672","0"
"Ireland",2020-02-10,1332,2490,3648,168,0,0,"53.1423672","0"
"Ireland",2020-02-11,1360,2543,3726,171,0,0,"53.1423672","0"
"Ireland",2020-02-12,1389,2597,3805,175,0,0,"53.1423672","0"
