"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,12,14,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,13,15,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,14,16,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,15,18,21,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,16,19,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,17,20,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,19,22,25,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,20,23,26,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,21,25,29,1,1,0,"13.794185","0"
"El.Salvador",2020-03-20,23,27,31,1,3,0,"13.794185","0"
"El.Salvador",2020-03-21,24,28,32,1,3,0,"13.794185","0"
"El.Salvador",2020-03-22,26,30,34,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,28,33,38,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,30,35,40,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,32,37,42,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,34,40,46,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,37,43,49,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,39,46,53,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,42,49,56,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,45,53,61,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,48,56,64,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,51,60,69,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,56,65,74,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,59,69,79,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,63,74,85,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,68,79,90,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,73,85,97,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,78,91,104,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,83,97,111,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,89,104,119,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,95,111,127,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,102,119,136,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,109,128,147,3,125,6,"13.794185","0"
"El.Salvador",2020-04-13,117,137,157,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,125,146,167,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,134,157,180,3,159,6,"13.794185","0"
